date,ml_factor_classifier,VN:VNINDEX
2024-02-19 00:00:00+00:00,0.011125490927175182,0.012622964371331813
2024-02-20 00:00:00+00:00,0.014648669806331845,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.004683241903695126,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0023240673575447355,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.015881076024308625,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.04221174921668243,0.01004125412541268
2024-02-27 00:00:00+00:00,0.016919515516698107,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0034770075488964047,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.010095031717329254,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.009961269066698352,0.004430324172008282
2024-03-04 00:00:00+00:00,0.008801320902408906,0.002487522649966767
2024-03-05 00:00:00+00:00,0.0001765745447427925,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.015491213966641366,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0011260785372465237,0.004537787175405761
2024-03-08 00:00:00+00:00,0.0008135009028240656,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.00783694963993689,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.03611222989233451,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.024748037946829282,0.02048995983935753
2024-03-14 00:00:00+00:00,0.0012159571910291711,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.017610837568043873,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.038700081767413436,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0030152503950279593,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.010553299732366208,0.014181543067784741
2024-03-21 00:00:00+00:00,0.005052560319109468,0.012967430639324595
2024-03-22 00:00:00+00:00,0.005193097972506386,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.025209273732995773,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.04151662232031331,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.005100384718891183,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.0017876420653117238,0.005525723059177645
2024-03-29 00:00:00+00:00,0.008312457496225795,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.0033204199811350085,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.03567627800721734,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.020691148012305604,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.003168920499644512,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.03325320523452933,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.0006218479608405651,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.01716080085194165,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.013840082590285125,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.03014953859020768,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.019446562778312988,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.06865557266109105,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.013856528531919434,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.022697181699269993,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.03805230316344977,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.01911451298219093,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.015268070936318847,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.023853537403183106,0.023959571938168667
2024-04-25 00:00:00+00:00,0.005824450600542581,-0.0005308516020934295
2024-04-26 00:00:00+00:00,0.003619756663484622,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.016265215631526206,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.001135498357191052,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.044234383612818826,0.016830053315643356
2024-05-07 00:00:00+00:00,0.020767773832795135,0.005678248683129716
2024-05-08 00:00:00+00:00,0.003841081759218707,0.001465606304509759
2024-05-09 00:00:00+00:00,-0.0038892265498296397,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.0032670339948481777,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.023695418130474474,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0027015367170095043,0.002499637149445899
2024-05-15 00:00:00+00:00,0.01589910681697641,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.001297670458728593,0.011471711349739566
2024-05-17 00:00:00+00:00,0.02100380321600768,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.009382442341808114,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.02148086304156935,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.02519561042858251,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.007300077398278338,0.011145227364216748
2024-05-24 00:00:00+00:00,0.0,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0,0.004556512643332011
2024-05-28 00:00:00+00:00,0.0,0.011083238672220164
2024-05-29 00:00:00+00:00,0.0,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0,-0.004966054815187415
2024-05-31 00:00:00+00:00,0.0,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0,0.014488159021018854
2024-06-04 00:00:00+00:00,-0.0010666666666667433,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.005364221361284841,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.007538942280901907,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.012067259223989471,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.008078967962752367,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.012290360619192423,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.005626719554166948,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.0038014347184840806,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.03432051494594305,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.006499616692069074,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.0023542162279391863,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.0007828956370329097,0.00022665103556063215
2024-06-20 00:00:00+00:00,-0.0035202743592110098,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.0003925233854770876,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.023149792908068168,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0006921541253257531,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.0010666666666667515,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0017017081818043076,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.03185877709012818,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.002264619996439649,0.00741977965502838
2024-07-02 00:00:00+00:00,0.0020627392301809555,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.008233972382869032,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.0066943484663084495,0.00040528744232437575
2024-07-09 00:00:00+00:00,-0.00191753763966645,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.007693132457761209,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.006361065084544917,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.0034892810634555094,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.004286940666948526,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.006126671989314807,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.006445643463600855,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.011587499133580634,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.00633191171867241,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.005213667525049469,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.0028473728923005745,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0010666666666666873,-0.001235360179688727
2024-07-31 00:00:00+00:00,-0.00396569581786355,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.024626470078310935,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0009110982758748996,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.01632745652026919,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.008361322917287906,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.001066666666666718,0.012678760593220373
2024-08-12 00:00:00+00:00,0.007720057070685857,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.000931362653395914,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.011506525997983456,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.004469767188733738,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.045763569753138396,0.023431625747817986
2024-08-19 00:00:00+00:00,0.023088979259900885,0.007498622457535742
2024-08-20 00:00:00+00:00,0.02746619108848029,0.008663464434615964
2024-08-21 00:00:00+00:00,0.003479995682165204,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0046847772840784676,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.005216366809558354,0.0019800745256395302
2024-08-26 00:00:00+00:00,0.001576594078534007,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.0005270436856410138,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.016793594925224718,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0036061734555261015,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.007262528566796588,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.01878162759948196,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0026528582821197812,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0026733871079615812,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.006035013960475156,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.005174625907868093,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.001612133715655803,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.005570555727693884,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0027015138434810914,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.00429687749349526,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.006250659963285741,0.0158885141132612
2024-09-18 00:00:00+00:00,0.013456318499541138,0.004726160689463521
2024-09-19 00:00:00+00:00,-0.0019516992445202605,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.0020889371779307503,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.005075992434093328,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0045877432143925905,0.006708816851664912
2024-09-25 00:00:00+00:00,0.018322782012004015,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0026658451450154302,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.011749840195435434,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0130299146076153,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.006744867914599082,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.00657125317874614,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.004432120307557618,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0027539010224265207,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.009986174234899642,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.009466984957854408,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.008129475775363685,0.007759555967861154
2024-10-10 00:00:00+00:00,0.015513951988998947,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0030598670901649657,0.0015780963338414278
2024-10-14 00:00:00+00:00,0.0006138517227176609,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.006733263731115119,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.0,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.004315904700060458,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.00525698392450156,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.008348097802328777,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.009151688634033366,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.014927177847324766,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.0012824432663736444,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.01357087583120036,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.005094641594580737,0.0016364391084999763
2024-10-29 00:00:00+00:00,-0.0002453392977888802,0.005586681224447609
2024-10-30 00:00:00+00:00,0.006004768195025022,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.009987786406571065,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.00927301751008011,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0042415418935450614,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.0175401553156145,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.006099716629581856,0.012458258412535228
2024-11-07 00:00:00+00:00,0.01931215501423695,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.025765829000171235,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.0032361607899139984,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.024969008330790816,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0026486146232240345,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.001583128223471122,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.021606442547766582,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.004038033738068959,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.018864017597206916,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.02047159180990174,0.009451105671492988
2024-11-21 00:00:00+00:00,0.02702373254486954,0.00969141992864997
2024-11-22 00:00:00+00:00,0.005641971802592518,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.02840205897932952,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.01164472675601446,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0061972159777497985,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.015075631999765603,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.010254159644556147,0.00672243199072553
2024-12-02 00:00:00+00:00,0.007621355440547615,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.018870049293098656,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.02835002579690053,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.03252166768912047,0.021863738602558636
2024-12-06 00:00:00+00:00,0.005119709928539504,0.002059122860997409
2024-12-09 00:00:00+00:00,0.016883879105059608,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.011904592329903534,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.004755567591273311,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.01910878457467603,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.011797039417960809,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.013317462137686404,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.014513667764055228,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0028876167838463355,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.004633705932523936,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.011247233517579105,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.0033161462320211855,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0021358763373792496,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.01205431569972721,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.01423328334369629,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.023510919229319232,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.007547393655903324,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.003392341867565736,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.01928894630493724,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0029368506366304363,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.03273051599731989,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.008061088627291428,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.01103105651484943,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.007951559773079325,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.010647178436663934,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.024507689558444883,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.0087183249675108,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0063445881287933605,0.005784861724718704
2025-01-16 00:00:00+00:00,0.03334792837555277,0.004999271950686612
2025-01-17 00:00:00+00:00,0.008874608917772368,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.002310028441004088,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.010933832688430485,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.030258636881830465,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.01180942789825771,0.013762243165155175
2025-01-24 00:00:00+00:00,0.012704663242733177,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.030784203100008647,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.003536415104737632,0.00929746294980971
2025-02-05 00:00:00+00:00,0.019847412499210064,0.0038982193123950903
2025-02-06 00:00:00+00:00,-0.002577237637002219,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.0018919906659385945,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.032179606504851306,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.017492680111073137,0.004108417902886297
2025-02-12 00:00:00+00:00,0.03296549785989344,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.004076074997525706,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.008813157982056534,0.004510567953713629
2025-02-17 00:00:00+00:00,-0.001373672960524573,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.01959835901910301,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.009449102894393428,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.008086698995812026,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.0056491511391891,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.0023065364213865802,0.006022749180643938
2025-02-25 00:00:00+00:00,0.011290337849367081,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.005690026307708289,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.012164989487633223,0.003714619021305321
2025-02-28 00:00:00+00:00,0.02500246392925775,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.003925202080281372,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.012136051231507865,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.003544963372150203,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.015424165669309316,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.005147950917646363,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.006727148170087553,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.007373783825305792,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.004280836923059298,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.009343283628863238,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0014091047921040234,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.008131623876721122,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.01160027310644899,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.0067309005290291215,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.0044363200435089895,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.002790871148489787,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.01433822460966064,0.006384845825642138
2025-03-25 00:00:00+00:00,0.006353643648657706,0.001202718143003212
2025-03-26 00:00:00+00:00,-0.006209860751522737,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.010717951782064751,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0008504422021010783,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.00045315444200368435,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.003350329092240738,0.008011569716725564
2025-04-02 00:00:00+00:00,0.001847761094224737,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.041660548145674395,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.007100091186665667,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.019156179958126504,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.017680175028725334,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.016432932100700202,0.06765969112674775
2025-04-11 00:00:00+00:00,0.017320216964285862,0.04632213225602144
2025-04-14 00:00:00+00:00,0.01854771908028321,0.015526070382670953
2025-04-15 00:00:00+00:00,0.018227086273581727,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.006596271688259318,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.019889622916268116,0.005742377922829167
2025-04-18 00:00:00+00:00,0.024468230439151584,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.025855088276968027,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.025673518320478067,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.013110432103126693,0.01158604328686108
2025-04-24 00:00:00+00:00,0.003693171569399084,0.010198183319570564
2025-04-25 00:00:00+00:00,0.019879764974682405,0.00480647402623946
2025-04-28 00:00:00+00:00,0.014304155448910387,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.002728759012401784,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.0066872979849728845,0.011212590720052207
2025-05-06 00:00:00+00:00,0.0010875213524160583,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.005910407601919088,0.006779661016949046
2025-05-08 00:00:00+00:00,0.02512792067554,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0036231627951974496,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.013181883655059701,0.012593703148425783
2025-05-13 00:00:00+00:00,0.014187243410348204,0.00792512818914326
2025-05-14 00:00:00+00:00,0.019180843156375686,0.012602150870166806
2025-05-15 00:00:00+00:00,0.011495330250404251,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.01629532733175545,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.017247457510022324,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.001978512952702504,0.01454921352475158
2025-05-21 00:00:00+00:00,1.3561852608505905e-05,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.018561389434851673,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.02376860831253089,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.030668669901613165,0.013731874686182977
2025-05-27 00:00:00+00:00,0.021532077391297973,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.021995793024450094,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.013364524406052647,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.029787186301016632,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.018553150928266687,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.00018170171647989553,0.008194267754246809
2025-06-04 00:00:00+00:00,0.005297971708184264,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.0037657994819485494,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.0018725391703815516,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.026453904271727623,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.03410334491126096,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.030211258355622425,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.0010658747183157984,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.012720895544729835,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.024832422229339506,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.008745727528545456,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.007058923391178687,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.008233683420553266,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0027811089830041937,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.02052057246934456,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.0018096657640970398,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.004807688370370128,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0025333537516853705,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.02103276495428635,0.004225032401678375
2025-06-30 00:00:00+00:00,0.010669442861260583,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.00527548224349806,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.020937357864852613,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.024677894434845433,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0016464656925988068,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.005293424357466159,0.010879831575304477
2025-07-08 00:00:00+00:00,0.0038633019067159883,0.009557365590630917
2025-07-09 00:00:00+00:00,0.0028754015080953953,0.011204838003193274
2025-07-10 00:00:00+00:00,0.006468481277653727,0.010004750859346823
2025-07-11 00:00:00+00:00,0.003413149996342571,0.008383829999169867
2025-07-14 00:00:00+00:00,0.01516928380127823,0.008684557128745496
2025-07-15 00:00:00+00:00,0.028370292648273805,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.04837487319137626,0.010146167802005834
2025-07-17 00:00:00+00:00,0.03560189540654325,0.00985448704480607
2025-07-18 00:00:00+00:00,0.010851638081770363,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.030941230502663352,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.022565984831441125,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.009770571480799977,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.010015133328488083,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.013896888046590257,0.006646855399666141
2025-07-28 00:00:00+00:00,0.02577033986234135,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.046146331913181446,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.012586703436604162,0.00952183258448791
2025-07-31 00:00:00+00:00,0.014116863126997661,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.015289231327074024,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.007449613050559594,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.0018792288958500245,0.012406834228728236
2025-08-06 00:00:00+00:00,0.003132239722126848,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.010931451777308991,0.005147072840612221
2025-08-08 00:00:00+00:00,0.023859845962271024,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.014910593656465418,0.007514432631944068
2025-08-12 00:00:00+00:00,0.02686404085674169,0.007113961148754511
2025-08-13 00:00:00+00:00,0.02425204805774291,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.024214174541801074,0.018050384710846412
2025-08-15 00:00:00+00:00,0.016356834848776917,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.022584428319779932,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.024483610508378748,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.012789615902271482,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.0092786935389808,0.014203657862481789
2025-08-22 00:00:00+00:00,0.0031218646718876126,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.01042096856291859,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.0,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.0,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0,0.0008031602869960075
2025-09-03 00:00:00+00:00,-0.0010666666666665889,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.009142988922853293,0.008915719978588088
