date,ml_factor_classifier,VN:VNINDEX
2024-02-06 00:00:00+00:00,-0.000644212832008811,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.003223140548545122,0.008456179321486124
2024-02-15 00:00:00+00:00,-0.0006467125551687769,0.00331239101232339
2024-02-16 00:00:00+00:00,0.0025885242518082744,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.007295497353187658,0.012622964371331813
2024-02-20 00:00:00+00:00,-0.002797450245021029,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.004809082159530334,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,0.0035895491827123713,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.009935306680005508,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.005218203929965788,0.01004125412541268
2024-02-27 00:00:00+00:00,0.01637198006379753,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.005893264396616287,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.001079043982395528,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.006417180830615651,0.004430324172008282
2024-03-04 00:00:00+00:00,0.007535583777869848,0.002487522649966767
2024-03-05 00:00:00+00:00,-0.0011506497635187763,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.009215802268851499,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.002325380817022333,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.0011599929830802714,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.006387370712148715,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.022526973703046738,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.0070456498412125555,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.006996355966905263,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.013564790523095366,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.018738438320546537,-0.015999620187057917
2024-03-19 00:00:00+00:00,-0.002733539028200087,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.0032815168783601432,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0005483372751135551,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0038304238389695153,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.013548301828156075,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.020347228659175955,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.004985368727348366,0.0006863150341986923
2024-03-28 00:00:00+00:00,-0.0035072430087589807,0.005525723059177645
2024-03-29 00:00:00+00:00,0.0010055963016727808,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0020091721872245094,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.02315199650052812,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.010905534506032362,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.015940748289104106,-0.002532501749943017
2024-04-05 00:00:00+00:00,0.001046041862575795,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.006269692814305214,-0.00379249627522682
2024-04-09 00:00:00+00:00,-0.0010515416454828794,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.002105297098540989,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.020042517890901803,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0010341425422739667,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.024806995622457445,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.018144999597961772,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.019994995246276504,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.0230642068100118,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.012258375552558959,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.017940633352871212,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.016441541688778524,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.004493219458505745,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.001046066888205361,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.006217684237826232,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,-0.0037075581170306843,0.016830053315643356
2024-05-07 00:00:00+00:00,0.0037213552579235536,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.003089631764192211,0.001465606304509759
2024-05-09 00:00:00+00:00,0.009091007707812791,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.004914057740195966,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.008671912338899274,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0027501865997155654,0.002499637149445899
2024-05-15 00:00:00+00:00,0.0063995022406956184,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0009084012897246385,0.011471711349739566
2024-05-17 00:00:00+00:00,0.006364590630409547,0.003412727186746345
2024-05-20 00:00:00+00:00,0.0,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.01535910852137934,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.009787913071245187,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.004291820124481555,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.011358434130121279,-0.01490987720818393
2024-05-27 00:00:00+00:00,-0.0003590290746616954,0.004556512643332011
2024-05-28 00:00:00+00:00,0.00718316045668458,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0039225618599353935,-0.0070919772494986155
2024-05-30 00:00:00+00:00,-0.0025060056913955753,-0.004966054815187415
2024-05-31 00:00:00+00:00,0.0003589002190481548,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0035877145589398424,0.014488159021018854
2024-06-04 00:00:00+00:00,-0.0010596284739621915,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.005839521056118728,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.004195586685448572,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.010111833117469863,0.0031319143631773905
2024-06-10 00:00:00+00:00,-0.003336869174924899,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.006696082300471155,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.004213263798945711,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.010908525382166443,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.005090230935903837,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.0085271232530834,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.010991534063310065,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.022580377755611836,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.0032713723260775094,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.022974765293922627,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.004199110231644296,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.006906240738215707,0.003724454065066496
2024-06-27 00:00:00+00:00,0.004292673707677854,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.024704816666867677,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0017289142828920397,0.00741977965502838
2024-07-02 00:00:00+00:00,0.013084959928744326,0.012139714322152884
2024-07-03 00:00:00+00:00,0.023236833462839907,0.005559974483969832
2024-07-04 00:00:00+00:00,0.006737239903152409,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.005846018940786383,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.02741601218757454,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.015372155568919984,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.016823739873101744,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0017131312503117521,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0008649294693509337,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0025729055382911325,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.007699245044504878,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.012740546208182654,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.013409946906825784,0.0045559882080306036
2024-07-19 00:00:00+00:00,0.0,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.0,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0005333333333333856,-0.001235360179688727
2024-07-31 00:00:00+00:00,-0.0039635796514719225,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.0017032832983264403,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.005677232059952656,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.016020419252823062,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.008719343344370129,0.018694184686087523
2024-08-07 00:00:00+00:00,0.004605019548414961,0.004627028456225091
2024-08-08 00:00:00+00:00,0.001157399341710315,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.0004912851522347943,0.012678760593220373
2024-08-12 00:00:00+00:00,0.008974409819542818,0.0054264326108985905
2024-08-13 00:00:00+00:00,-0.00404299370826546,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.045796757057746995,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.01471611860804491,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.02728630172641848,0.023431625747817986
2024-08-19 00:00:00+00:00,-0.0007659869433935589,0.007498622457535742
2024-08-20 00:00:00+00:00,-0.0027029801049850335,0.008663464434615964
2024-08-21 00:00:00+00:00,0.011782151578139196,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.005392326915078177,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.007670770394496824,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.01199966824002787,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.00817912384863243,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.011082148522406441,0.0006871993502843843
2024-08-29 00:00:00+00:00,0.00035417699834037667,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.006843734813087742,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.013459713854039943,-0.006285683129911845
2024-09-05 00:00:00+00:00,0.0,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0013588324898164306,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0033659056368991326,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.00811611793055011,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.005324306408295923,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0015172693122693427,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0015385916989008267,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.004206483669178615,0.0158885141132612
2024-09-18 00:00:00+00:00,0.006488325558616683,0.004726160689463521
2024-09-19 00:00:00+00:00,0.0007213794022613356,0.005035971223021463
2024-09-20 00:00:00+00:00,0.00026206380689049245,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.0056573163182751076,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.00371210248278334,0.006708816851664912
2024-09-25 00:00:00+00:00,-0.0010795982431809573,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0006183533205813957,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.009593042442042028,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.013798713663625175,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.005207136999138908,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.0068445835292098595,-0.0033740906980344043
2024-10-03 00:00:00+00:00,0.0019026470519469968,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0007805583936416965,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.008476480068169728,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.020509240863022176,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.009636148484886125,0.007759555967861154
2024-10-10 00:00:00+00:00,0.0166257219755891,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0003162067171014778,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.00023243496862788738,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.001768372505113048,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.000906583418820497,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.004565191386117546,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0031848109150023293,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.011537835804364016,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.015808254043336637,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.014646736122723086,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.004400499283120831,-0.010614525139664766
2024-10-25 00:00:00+00:00,-0.0005175952428468515,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.004936550312490571,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.016593109514520907,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0027080673031162953,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.006268525235982317,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.0020520266432022248,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.009510523635415076,-0.00811226482002414
2024-11-05 00:00:00+00:00,-0.001269216702084029,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.004677692310177881,0.012458258412535228
2024-11-07 00:00:00+00:00,-0.003619887351377431,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.0018467484452643285,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.0029393473489177603,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.028660648344713057,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.003683618775930636,0.0009800613743353725
2024-11-14 00:00:00+00:00,0.0018414191584069965,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.024967217798996022,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.001067437873572615,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.013649330388328908,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.02044543330263875,0.009451105671492988
2024-11-21 00:00:00+00:00,0.028811981272472833,0.00969141992864997
2024-11-22 00:00:00+00:00,0.008587068296460325,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.011921426070676056,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.014470305197766173,0.006017656110796299
2024-11-27 00:00:00+00:00,0.005720383276927574,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.0112894196077479,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.009238065146010934,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0006803012759486674,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.02172296266354041,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.024970265076154345,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.028411198635484837,0.021863738602558636
2024-12-06 00:00:00+00:00,0.0045789931089707725,0.002059122860997409
2024-12-09 00:00:00+00:00,0.015108820627944228,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.014265203325257885,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.005482235107820532,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.034258492736070616,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.012119939920929423,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.005274335071132066,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.012813545035385137,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.00013166404501983558,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.013342462124359628,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.013644665264578129,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.009674837089967235,0.004182902584493053
2024-12-24 00:00:00+00:00,0.021694680132043655,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0013860661638929804,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.006797199650200135,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.016350787008938487,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.005435362153538208,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.01340974892554085,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.011774987890866818,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0063645956126769316,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.016136506631949293,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.00208696740079021,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.02116371041998377,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0001582587665910594,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.000579196108018897,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.006625668029597453,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.004069395109717155,0.005784861724718704
2025-01-16 00:00:00+00:00,0.030554159025969127,0.004999271950686612
2025-01-17 00:00:00+00:00,0.0116236798341366,0.005433207765864978
2025-01-20 00:00:00+00:00,0.0002678795814575385,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.011639397412701558,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.014706196926303322,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.006500804127419636,0.013762243165155175
2025-01-24 00:00:00+00:00,0.024120818104300387,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.0026674937064458644,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.022541786185839578,0.00929746294980971
2025-02-05 00:00:00+00:00,0.028214157143611317,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.015516672939077743,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.00611183384874223,0.0029257243527227583
2025-02-10 00:00:00+00:00,0.0,-0.00936323713927234
2025-02-11 00:00:00+00:00,-0.0011508687449916979,0.004108417902886297
2025-02-12 00:00:00+00:00,0.02345662188356546,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.020684246726147392,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.004049723309142539,0.004510567953713629
2025-02-17 00:00:00+00:00,0.025140956818050775,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.02379881650939279,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.014788358566853982,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.005722790817796231,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.010787973738116232,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.027039970637726837,0.006022749180643938
2025-02-25 00:00:00+00:00,0.023555870735199182,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.0006808805190284404,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.014198039661777295,0.003714619021305321
2025-02-28 00:00:00+00:00,0.014402527315837384,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0027065485617234135,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.00203163003087392,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.02911142485801165,0.010354791486230752
2025-03-07 00:00:00+00:00,0.011850346167705013,0.005939827949811072
2025-03-10 00:00:00+00:00,0.0,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.013644112851561543,0.001698890459151503
2025-03-12 00:00:00+00:00,0.006422028405639628,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.01911466055420754,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.009743575413721376,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.008355277230482426,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.009569597613095606,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.020620073619441046,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.00921856953740829,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.0052154740503893805,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.011789017747885362,0.006384845825642138
2025-03-25 00:00:00+00:00,0.019438725753628292,0.001202718143003212
2025-03-26 00:00:00+00:00,0.003166179377139769,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.015823391531152843,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0019270346796638397,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0006458938519751372,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.00576626068532001,0.008011569716725564
2025-04-02 00:00:00+00:00,0.004478172355457626,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.03177537868178807,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.02887355418811868,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.031241586206423436,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.030277667059444645,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.028507321989521772,0.06765969112674775
2025-04-11 00:00:00+00:00,0.02969381702729737,0.04632213225602144
2025-04-14 00:00:00+00:00,0.031416136839340546,0.015526070382670953
2025-04-15 00:00:00+00:00,0.03230650197697832,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.003605839216424567,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.03323165753494039,0.005742377922829167
2025-04-18 00:00:00+00:00,0.022805422211910092,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.014298146763532069,-0.009884178751886519
2025-04-22 00:00:00+00:00,0.0029037024385398843,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.008879767472878866,0.01158604328686108
2025-04-24 00:00:00+00:00,0.005972882792257248,0.010198183319570564
2025-04-25 00:00:00+00:00,0.0324273190144258,0.00480647402623946
2025-04-28 00:00:00+00:00,0.0017101591590177284,-0.0019768472946478655
2025-04-29 00:00:00+00:00,0.0022825729682193424,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.007387429145357773,0.011212590720052207
2025-05-06 00:00:00+00:00,0.0,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.003387914372714643,0.006779661016949046
2025-05-08 00:00:00+00:00,0.002268359130891156,0.015539400337500231
2025-05-09 00:00:00+00:00,-0.001698969146629119,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.0005652164617649054,0.012593703148425783
2025-05-13 00:00:00+00:00,0.002830693524156023,0.00792512818914326
2025-05-14 00:00:00+00:00,0.01240503825785335,0.012602150870166806
2025-05-15 00:00:00+00:00,0.010577723152233386,0.0026494010215847297
2025-05-16 00:00:00+00:00,-0.008264699582556045,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.008333574068682865,-0.003918886728805471
2025-05-20 00:00:00+00:00,0.0016794908323696184,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.0033190620989306295,-0.006961188163712606
2025-05-23 00:00:00+00:00,-0.0018436226588719796,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.01015865334729031,0.013731874686182977
2025-05-27 00:00:00+00:00,0.006399586404787105,0.005478382901441536
2025-05-28 00:00:00+00:00,0.003633652642967423,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.005430745521633256,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.008190599343152201,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.01468131426188721,0.0027765270898993943
2025-06-03 00:00:00+00:00,-0.001989868452544655,0.008194267754246809
2025-06-04 00:00:00+00:00,-0.0033858660444485472,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0033973690810603927,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.00306743455164604,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.021424950373530274,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.021894028855230223,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.007477994813991636,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.004387133680458436,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.01491656435919107,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.020993921419832477,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.008762422511948514,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.004760412261555745,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.003414781556802536,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.005107840178186278,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.0044034760578072814,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.002695589405467286,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.009504429532741346,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.005353267930809846,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.010405353980672197,0.004225032401678375
2025-06-30 00:00:00+00:00,0.0,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.009064451569176932,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.010976840925968208,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.00940997038777448,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0007170960236351242,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.004309103126085808,0.010879831575304477
2025-07-08 00:00:00+00:00,-0.0027778979763533086,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.005926615491983844,0.011204838003193274
2025-07-10 00:00:00+00:00,0.005259792861285256,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.00209544881529972,0.008383829999169867
2025-07-14 00:00:00+00:00,0.01607975234728613,0.008684557128745496
2025-07-15 00:00:00+00:00,0.023734797269516904,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.02486677135264031,0.010146167802005834
2025-07-17 00:00:00+00:00,0.02590485514731362,0.00985448704480607
2025-07-18 00:00:00+00:00,0.013422454734755802,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.026489357270594115,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.01651833371359109,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.014022148477335645,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.006790106101352227,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.010268418825086332,0.006646855399666141
2025-07-28 00:00:00+00:00,0.017481934779332017,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.02797643225312081,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.015100306684940846,0.00952183258448791
2025-07-31 00:00:00+00:00,0.012265457518107242,-0.003389425787494349
2025-08-01 00:00:00+00:00,0.001514604868097022,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.009073885856890894,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.008992290836250787,0.012406834228728236
2025-08-06 00:00:00+00:00,0.01209851447585447,0.017167049090262676
2025-08-07 00:00:00+00:00,0.02241354405502226,0.005147072840612221
2025-08-08 00:00:00+00:00,0.010565335629344806,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.0042661138707629906,0.007514432631944068
2025-08-12 00:00:00+00:00,0.003303993354271305,0.007113961148754511
2025-08-13 00:00:00+00:00,0.0,0.0021017025033887027
2025-08-14 00:00:00+00:00,-0.0014113341132995611,0.018050384710846412
2025-08-15 00:00:00+00:00,-0.011306630339501408,-0.006515551383869056
2025-08-18 00:00:00+00:00,-0.0061944632736163135,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.01198668042399795,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.015085128953753295,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.015641052913754405,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.021186110290428432,-0.025195497630331687
2025-08-25 00:00:00+00:00,0.0013527923000200017,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.016211576704104034,0.03320880033208806
