date,equity,portfolio_return,drawdown
2025-10-17,758271725.3358555,0.002254906699408113,-0.0692579923050598
2025-10-20,718739479.8981967,-0.05213466903325331,-0.11778191883158118
2025-10-21,717444420.0590364,-0.0018018487579724398,-0.11937154238539538
2025-10-22,717667980.8908325,0.00031160717896136557,-0.11909713223600493
2025-10-23,717667980.8908325,0.0,-0.11909713223600493
2025-10-24,717667980.8908325,0.0,-0.11909713223600493
2025-10-27,717667980.8908325,0.0,-0.11909713223600493
2025-10-28,717667980.8908325,0.0,-0.11909713223600493
2025-10-29,717093846.50612,-0.0007999999999998758,-0.11980185453021608
2025-10-30,704084943.0853007,-0.01814114496199105,-0.1357696566824591
2025-10-31,688669041.5918043,-0.021894945552938437,-0.15469193299459394
2025-11-03,691858177.854075,0.004630869212443834,-0.15077742189206822
2025-11-04,691858177.854075,0.0,-0.15077742189206822
2025-11-05,691858177.854075,0.0,-0.15077742189206822
2025-11-06,691858177.854075,0.0,-0.15077742189206822
2025-11-07,691858177.854075,0.0,-0.15077742189206822
2025-11-10,691581434.5829334,-0.00039999999999985414,-0.15111711092331126
2025-11-11,701522771.5533041,0.014374788670210463,-0.13891459878707613
2025-11-12,709342145.1728121,0.011146286245554733,-0.12931669442328853
2025-11-13,705748299.7288656,-0.005066448495134795,-0.1337279665465667
2025-11-14,709342145.1728121,0.0050922481078979065,-0.12931669442328853
2025-11-17,711034809.5798585,0.002386245366309181,-0.12723903041983342
2025-11-18,711672625.1535282,0.0008970244003195134,-0.12645614253447346
2025-11-19,703847118.6919656,-0.010995935750478596,-0.13606157466638957
2025-11-20,706289916.4605227,0.0034706368807714723,-0.13306315810471114
2025-11-21,695524735.8030896,-0.015241872220661586,-0.146276898672263
2025-11-24,697243178.7143624,0.0024707143007481384,-0.14416759279693359
2025-11-25,685872732.741847,-0.01630771919989402,-0.15812426737577046
2025-11-26,706507647.6275856,0.030085632363964096,-0.13279590358789506
2025-11-27,698850222.6611178,-0.010838417662117423,-0.14219502378310855
2025-11-28,690590156.2146168,-0.01181950892860549,-0.15233385735850635
2025-12-01,690602357.1990281,1.7667475132047925e-05,-0.15231888123801096
2025-12-02,687863236.1986743,-0.0039662780930306216,-0.15568102028923225
2025-12-03,696318082.6463141,0.012291464353239289,-0.145303103647354
2025-12-04,700463367.1000789,0.0059531477884516475,-0.14021496670903577
2025-12-05,695727642.1506923,-0.006760845993977553,-0.1460278409070428
2025-12-08,687272795.7030524,-0.012152523394792255,-0.15640575754892128
2025-12-09,682555372.2302828,-0.006863975269010733,-0.16219616756618527
2025-12-10,678741416.3147951,-0.0055877604523503505,-0.16687761468788653
2025-12-11,678345755.820312,-0.0005829325940228303,-0.16736326888109498
2025-12-12,666354795.4071945,-0.017676767799065924,-0.1820815950380572
2025-12-15,672362647.6727828,0.009015996143491425,-0.1747072458532296
2025-12-16,676267751.6454151,0.00580803229648292,-0.16991391888309182
2025-12-17,669959506.7665474,-0.009328028526451464,-0.1776569855271607
2025-12-18,674165003.3524592,0.006277239957693724,-0.17249494109778152
2025-12-19,674165003.3524592,0.0,-0.17249494109778152
2025-12-22,675967359.0321357,0.002673463722848049,-0.1702826363423332
2025-12-23,675666966.4188563,-0.0004443892286597541,-0.1706513538015746
2025-12-24,674844784.7315104,-0.0012168445820335983,-0.17166054220831806
2025-12-25,668244252.0997643,-0.009780815946250665,-0.1797623779859956
2025-12-26,653763077.0565897,-0.02167048200964201,-0.19753732261748158
2025-12-29,655597785.5755078,0.002806381368581366,-0.1952853063106934
2025-12-30,655597785.5755078,0.0,-0.1952853063106934
2025-12-31,655597785.5755078,0.0,-0.1952853063106934
2026-01-05,655597785.5755078,0.0,-0.1952853063106934
2026-01-06,655597785.5755078,0.0,-0.1952853063106934
2026-01-07,655073307.3470473,-0.000800000000000038,-0.19592907806564486
2026-01-08,644703081.9792283,-0.01583063338333383,-0.20865803004498684
2026-01-09,645444192.519444,0.0011495377654168071,-0.20774835256516422
2026-01-12,656744430.9367876,0.0175076924516649,-0.19387785437755034
2026-01-13,657775906.187673,0.0015705885003304246,-0.19261176820577397
2026-01-14,654950846.5833371,-0.004294866348494488,-0.1960793927526775
2026-01-15,653406918.6600373,-0.002357318768811359,-0.19797448988877575
2026-01-16,654175597.6686589,0.0011764170024369015,-0.1970309734422928
2026-01-19,653885805.4463034,-0.00044298843213999746,-0.1973866794324246
2026-01-20,665851215.7186663,0.018298929526687116,-0.18269971484217817
2026-01-21,658519967.694529,-0.011010339624032223,-0.19169846855658423
2026-01-22,667225316.5161524,0.013219566981545985,-0.18101307232038177
2026-01-23,654696439.096128,-0.01877758099084523,-0.1963916656853293
2026-01-26,655963929.4301035,0.001935996987742055,-0.19483588237077165
2026-01-27,668936806.8219628,0.019776815172032447,-0.1789123004332659
2026-01-28,660430145.7707996,-0.012716688578667552,-0.18935381700443055
2026-01-29,675620674.6843958,0.023000962343817634,-0.17070817467518995
2026-01-30,676465403.9317927,0.001250301062488276,-0.16967131022487347
2026-02-02,676330003.5632396,-0.00020015860052292325,-0.1698375076533929
2026-02-03,687093695.7284076,0.015914852377477882,-0.15662559413837762
2026-02-04,689170449.6925054,0.0030225193114253686,-0.15407647870989893
2026-02-05,682384877.1378844,-0.009846000445388471,-0.1624054420772858
2026-02-06,672295076.1313536,-0.014786085308411651,-0.17479018666459245
2026-02-09,674327650.348427,0.003023336462271389,-0.17229529974691138
2026-02-10,676508888.2394592,0.0032346855269912893,-0.16961793533238
2026-02-11,684563406.6376269,0.011906005284171118,-0.15973140208256642
2026-02-12,685348845.6368691,0.0011473575590317203,-0.15876731355512885
2026-02-13,688152515.2119565,0.004090864955761445,-0.15532594423851043
2026-02-23,696933365.1452093,0.012760034642245316,-0.144547874025588
2026-02-24,711426897.1561233,0.020796151735243976,-0.12675776181158716
2026-02-25,702755087.6780548,-0.012189319117302694,-0.13740199011957333
2026-02-26,703014681.9235669,0.0003693950425458219,-0.13708335069101363
2026-02-27,699098960.7592819,-0.005569899555399027,-0.14188970975234616
2026-03-02,701250460.1985307,0.003077532023380618,-0.13924884785451652
2026-03-03,701488520.9896302,0.00033948040623338924,-0.1389566397037203
2026-03-04,708312117.9414055,0.009727310921850684,-0.13058100322092336
2026-03-05,700271788.5095778,-0.011351393302709121,-0.14045012019820946
2026-03-06,692431066.1856904,-0.011196684562397032,-0.1500742290679964
2026-03-09,668801414.354595,-0.03412563789383571,-0.17907848816346106
2026-03-10,665674753.1288843,-0.004675021850436595,-0.18291631416879028
2026-03-11,672317436.5775437,0.009978872440988159,-0.1747627402942682
2026-03-12,669307351.5351315,-0.004477178306924818,-0.17845747465148887
2026-03-13,678315855.8390098,0.013459443233689713,-0.16739996966749848
2026-03-16,679092802.8797209,0.0011454059845765476,-0.166446304609997
2026-03-17,674798920.6853728,-0.00632296819542147,-0.17171683811512406
2026-03-18,679024615.3274422,0.006262153824694073,-0.16653000154499698
2026-03-19,681382535.5093117,0.0034725106110217526,-0.1636357681313937
2026-03-20,675114019.3183593,-0.009199701877106234,-0.17133006972525977
2026-03-23,660811828.5633351,-0.021184852255719193,-0.18888531976688727
2026-03-24,672509019.069252,0.017701242623558523,-0.17452758201655083
2026-03-25,687158274.5742533,0.02178298742413266,-0.15654632671664903
2026-03-26,677446679.7360282,-0.014132980999526194,-0.16846684145514323
2026-03-27,688028819.2288959,0.01562062345185766,-0.15547777509778016
2026-03-30,680402672.0042312,-0.011084052021558698,-0.16483850337195882
2026-03-31,680620559.2422693,0.0003202327783285191,-0.16457105728554067
2026-04-01,680107125.2312812,-0.0007543615954823922,-0.16520127279567887
2026-04-02,677545925.334873,-0.003765877170507843,-0.1683450222644266
2026-04-03,672450784.858403,-0.007519992794513156,-0.1745990617045191
2026-04-06,662165394.4546283,-0.015295380175577309,-0.1872238828530267
2026-04-07,662956598.402636,0.0011948735990036945,-0.1862527181287471
2026-04-08,690392256.7536672,0.04138379256973407,-0.15257676941160225
2026-04-09,693950548.7142882,0.005154014874605701,-0.14820913747606324
2026-04-10,694548189.9930297,0.0008612159466531937,-0.14747556160204411
2026-04-13,696191186.4650052,0.0023655615199169038,-0.1454588625957811
2026-04-14,692374410.4616889,-0.005482367598901135,-0.15014377123941414
2026-04-15,712224911.9457906,0.02867018362343153,-0.12577823710733116
2026-04-16,723223879.1389762,0.0154431093446823,-0.11227753483147873
2026-04-17,713031273.9246424,-0.01409329186761426,-0.12478846663053678
2026-04-20,721737148.2151629,0.012209666825133563,-0.11410242540658133
2026-04-21,718275017.7515454,-0.004796940925348241,-0.11835202373781528
2026-04-22,721264878.5542021,0.0041625571386513915,-0.11468211366044756
2026-04-23,713381843.7082826,-0.0109294588996504,-0.12435815911232107
2026-04-24,714494121.1324922,0.0015591613860366613,-0.12299289216601095
2026-04-28,701953281.3437226,-0.017552054548597318,-0.13838616876222065
2026-04-29,704107626.8400654,0.0030690724776138894,-0.13574181346643732
2026-05-04,704768037.5380673,0.0009379399864844666,-0.13493119115464092
2026-05-05,704437832.1890663,-0.00046853053971423087,-0.13533650231053918
2026-05-06,706088858.9340713,0.002343750817406251,-0.13330994653104822
2026-05-07,704768037.5380673,-0.0018706163952195837,-0.13493119115464092
2026-05-08,703447216.1420634,-0.001874122158856585,-0.13655243577823373
2026-05-11,699590373.7366238,-0.0054827744242017355,-0.1412865239999881
2026-05-12,698805457.6349959,-0.0011219652686692422,-0.14224997069579837
2026-05-13,698020541.5333681,-0.0011232254886563988,-0.14321341739160864
2026-05-14,704927803.2276933,0.009895499177075457,-0.13473508646847798
2026-05-15,703514954.2447631,-0.0020042463589336253,-0.13646929052093648
2026-05-18,701160205.9398795,-0.0033471190493903104,-0.13935963060836742
2026-05-19,701238697.5500423,0.0001119453293238738,-0.13926328593878645
2026-05-20,702494563.3126469,0.0017909247835184855,-0.13772177122549
2026-05-21,695105118.3759428,-0.010518864234135502,-0.14679195884601992
2026-05-22,692955215.8482914,-0.0030929171298213188,-0.14943086061180633
2026-05-25,689289501.8692248,-0.005289972418461664,-0.1539303478991645
2026-05-26,684777687.7706556,-0.006545601066509725,-0.15946838231629723
2026-05-27,674690679.9185156,-0.014730339542719432,-0.17184969844116949
2026-05-28,680374929.1458596,0.008424970725889588,-0.16487255639389964
2026-05-29,678692966.3109696,-0.002472111717875229,-0.1669370847331575
