date,ml_factor_classifier,VN:VNINDEX
2025-08-26 00:00:00+00:00,0.02293733975438497,0.03320880033208806
2025-08-27 00:00:00+00:00,0.01461454671474457,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0009602692150147608,0.004830282523702989
2025-08-29 00:00:00+00:00,0.003844768873246869,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.016421406434254916,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.007268781612703819,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.017649396594612805,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.028882883225025847,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.01453357721348784,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.004301360896772102,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.012062870129787932,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0042892122425505904,0.005736691298446672
2025-09-15 00:00:00+00:00,0.005736754782338313,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.018577408214183376,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.007818153574222587,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.00535149159048687,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0005690343617550914,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.020896006564427538,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.009839695860532604,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.008951225488329108,0.0135758228049363
2025-09-25 00:00:00+00:00,0.005403393044386621,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.001608030668589492,-0.003235119351295501
2025-09-29 00:00:00+00:00,-0.00048029061224921094,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.020332859181771315,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.005433963511403014,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.02214453934857177,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.0064757841794901546,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.01228806441524715,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.007249802635714614,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.02144364647018843,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.003657352766666531,0.010978719895395894
2025-10-10 00:00:00+00:00,-0.0021219262562849465,0.018106928754944684
2025-10-13 00:00:00+00:00,0.0034813876986061914,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.0021257691206292575,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.0003885863260654252,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.006412591290674022,0.005062715094285908
2025-10-17 00:00:00+00:00,0.002254906699408113,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.05213466903325331,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.0018018487579724398,0.016499330860470618
2025-10-22 00:00:00+00:00,0.00031160717896136557,0.009059593731025606
2025-10-23 00:00:00+00:00,0.0,0.005099791480488447
2025-10-24 00:00:00+00:00,0.0,-0.0022998589261792324
2025-10-27 00:00:00+00:00,0.0,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.0,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.0007999999999998758,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.01814114496199105,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.021894945552938437,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.004630869212443834,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.0,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0,-0.007402304684903549
2025-11-07 00:00:00+00:00,0.0,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.00039999999999985414,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.014374788670210463,0.008269325673504024
2025-11-12 00:00:00+00:00,0.011146286245554733,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.005066448495134795,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0050922481078979065,0.002464080812043301
2025-11-17 00:00:00+00:00,0.002386245366309181,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0008970244003195134,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.010995935750478596,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.0034706368807714723,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.015241872220661586,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.0024707143007481384,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.01630771919989402,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.030085632363964096,0.012045580476523154
2025-11-27 00:00:00+00:00,-0.010838417662117423,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.01181950892860549,0.003960055096418724
2025-12-01 00:00:00+00:00,1.7667475132047925e-05,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.0039662780930306216,0.009044056720750815
2025-12-03 00:00:00+00:00,0.012291464353239289,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0059531477884516475,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.006760845993977553,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.012152523394792255,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.006863975269010733,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.0055877604523503505,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.0005829325940228303,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.017676767799065924,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.009015996143491425,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.00580803229648292,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.009328028526451464,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.006277239957693724,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.0,0.016297153215899973
2025-12-22 00:00:00+00:00,0.002673463722848049,0.027412853295468498
2025-12-23 00:00:00+00:00,-0.0004443892286597541,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0012168445820335983,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.009780815946250665,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.02167048200964201,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.002806381368581366,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0,0.006872421417337238
2025-12-31 00:00:00+00:00,0.0,0.009955288924104355
2026-01-05 00:00:00+00:00,0.0,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0,0.015583762021919023
2026-01-07 00:00:00+00:00,-0.000800000000000038,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.01583063338333383,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.0011495377654168071,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.0175076924516649,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.0015705885003304246,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.004294866348494488,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.002357318768811359,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.0011764170024369015,0.007684470184470271
2026-01-19 00:00:00+00:00,-0.00044298843213999746,0.009291533848110545
2026-01-20 00:00:00+00:00,0.018298929526687116,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.011010339624032223,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.013219566981545985,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.01877758099084523,-0.006341854647241019
2026-01-26 00:00:00+00:00,0.001935996987742055,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.019776815172032447,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.012716688578667552,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.023000962343817634,0.006694732404834314
2026-01-30 00:00:00+00:00,0.001250301062488276,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.00020015860052292325,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.015914852377477882,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0030225193114253686,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.009846000445388471,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.014786085308411651,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.003023336462271389,-0.0003816598214744227
2026-02-10 00:00:00+00:00,0.0032346855269912893,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.011906005284171118,0.024412353266477727
2026-02-12 00:00:00+00:00,0.0011473575590317203,0.009594568272254245
2026-02-13 00:00:00+00:00,0.004090864955761445,0.005512405668957943
2026-02-23 00:00:00+00:00,0.012760034642245316,0.0197632792241611
2026-02-24 00:00:00+00:00,0.020796151735243976,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.012189319117302694,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.0003693950425458219,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.005569899555399027,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.003077532023380618,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.00033948040623338924,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.009727310921850684,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.011351393302709121,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.011196684562397032,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.03412563789383571,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.004675021850436595,0.014484598769353596
2026-03-11 00:00:00+00:00,0.009978872440988159,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.004477178306924818,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.013459443233689713,-0.007820497072431709
2026-03-16 00:00:00+00:00,0.0011454059845765476,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.00632296819542147,0.010087348881709923
2026-03-18 00:00:00+00:00,0.006262153824694073,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0034725106110217526,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.009199701877106234,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.021184852255719193,-0.034372894933275
2026-03-24 00:00:00+00:00,0.017701242623558523,0.014831853290345975
2026-03-25 00:00:00+00:00,0.02178298742413266,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.014132980999526194,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.01562062345185766,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.011084052021558698,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.0003202327783285191,0.0071877969853357815
2026-04-01 00:00:00+00:00,-0.0007543615954823922,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.003765877170507843,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.007519992794513156,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.015295380175577309,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0011948735990036945,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.04138379256973407,0.04709872789918568
2026-04-09 00:00:00+00:00,0.005154014874605701,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.0008612159466531937,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0023655615199169038,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.005482367598901135,0.00948856142265897
2026-04-15 00:00:00+00:00,0.02867018362343153,0.014079351223495573
2026-04-16 00:00:00+00:00,0.0154431093446823,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.01409329186761426,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.012209666825133563,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.004796940925348241,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0041625571386513915,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0109294588996504,0.007031712701232928
2026-04-24 00:00:00+00:00,0.0015591613860366613,-0.009126585256314268
2026-04-28 00:00:00+00:00,-0.017552054548597318,0.012167550680141748
2026-04-29 00:00:00+00:00,0.0030690724776138894,-0.011589474582053949
2026-05-04 00:00:00+00:00,0.0009379399864844666,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,-0.00046853053971423087,0.011213229345328646
2026-05-06 00:00:00+00:00,0.002343750817406251,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.0018706163952195837,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.001874122158856585,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.0054827744242017355,-0.010373974741172631
2026-05-12 00:00:00+00:00,-0.0011219652686692422,0.002954365602743314
2026-05-13 00:00:00+00:00,-0.0011232254886563988,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.009895499177075457,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.0020042463589336253,-0.002004715756234954
2026-05-18 00:00:00+00:00,-0.0033471190493903104,0.0032993338884264034
2026-05-19 00:00:00+00:00,0.0001119453293238738,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.0017909247835184855,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.010518864234135502,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.0030929171298213188,-0.010417051067800442
2026-05-25 00:00:00+00:00,-0.005289972418461664,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.006545601066509725,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.014730339542719432,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.008424970725889588,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.002472111717875229,-9.658362263709197e-05
