date,equity,portfolio_return,drawdown
2025-10-29,569857844.8158624,-0.015143995699531372,-0.03480784527080183
2025-10-30,551839392.8334761,-0.03161920494085439,-0.06532645381848923
2025-10-31,533215128.8399379,-0.03374942824924104,-0.0968711516018057
2025-11-03,537666184.7649277,0.008347579962094344,-0.0893322113237277
2025-11-04,543331165.0330967,0.010536240568384831,-0.0797371964243554
2025-11-05,548894984.9393339,0.010240200202575031,-0.07031352107675781
2025-11-06,550210069.6444446,0.0023958766999046597,-0.06808610690368921
2025-11-07,542016080.327986,-0.014892474290326389,-0.08196461059742399
2025-11-10,541019260.2169745,-0.0018390969330804854,-0.08365296666653366
2025-11-11,553413234.1540052,0.0229085632405399,-0.06266077270313275
2025-11-12,571888733.2921612,0.03338463556333141,-0.03136804420061223
2025-11-13,568139646.7497419,-0.006555622316315184,-0.037718029466346725
2025-11-14,571686412.5682981,0.0062427711898770085,-0.03171072330416114
2025-11-17,579521815.6591212,0.013705771063584577,-0.01843957215444403
2025-11-18,583221993.4119692,0.0063848808670638555,-0.012172425758825933
2025-11-19,575564255.2418882,-0.013130057262212745,-0.02514265837380525
2025-11-20,586330768.4297059,0.018706014297731065,-0.006906963003097566
2025-11-21,586305156.1650174,-4.368227981125031e-05,-0.006950343571018314
2025-11-24,595249239.1801322,0.015254996346301012,0.0
2025-11-25,596850586.9393761,0.0026902138698229753,0.0
2025-11-26,601006985.5772057,0.006963884645139371,0.0
2025-11-27,603266090.4718086,0.0037588662841135795,0.0
2025-11-28,613870710.4429638,0.01757867736749718,0.0
2025-12-01,621347753.4272668,0.012180159204708801,0.0
2025-12-02,625736641.2491155,0.007063496725690474,0.0
2025-12-03,616795217.2677503,-0.014289436468857006,-0.014289436468857053
2025-12-04,613525804.8662261,-0.005300644865579327,-0.019514338106385698
2025-12-05,639830883.9827211,0.04287526116726354,0.0
2025-12-08,656022040.6756034,0.02530536911894292,0.0
2025-12-09,667515009.8044188,0.017519181393630304,0.0
2025-12-10,630904423.8249967,-0.0548460865174387,-0.05484608651743872
2025-12-11,612690793.1972313,-0.028869080545261164,-0.08213181097343558
2025-12-12,608137505.6586945,-0.0074316238942912245,-0.08895306213881515
2025-12-15,606073157.5295575,-0.0033945417112550445,-0.09204564897029621
2025-12-16,615197440.454212,0.015054755042850587,-0.07837661862545364
2025-12-17,608016304.119643,-0.011672896963399276,-0.08913463339529837
2025-12-18,607050508.9589984,-0.0015884362871533887,-0.09058148499632446
2025-12-19,624111368.7619224,0.028104514453304325,-0.06502271919730118
2025-12-22,648343335.7742653,0.03882635091299966,-0.02872096319717332
2025-12-23,665828166.9196584,0.02696847515909511,-0.002527048620606487
2025-12-24,670841392.6668028,0.007529308605758125,0.0
2025-12-25,646827258.8227185,-0.035797036537385724,-0.03579703653738575
2025-12-26,639915906.5374459,-0.010685004676290013,-0.046099549710876486
2025-12-29,650687576.4130812,0.01683294596304107,-0.030042594977039094
2025-12-30,657364160.300566,0.0102608135294199,-0.02009004291261851
2025-12-31,672260500.7860606,0.022660712866797567,0.0
2026-01-05,678359707.1236649,0.009072682881818292,0.0
2026-01-06,679762591.4059603,0.002068053670587071,0.0
2026-01-07,696578446.1753863,0.024737834917696152,0.0
2026-01-08,690336790.8534193,-0.008960448541348445,-0.008960448541348476
2026-01-09,691611191.4857594,0.0018460563730995903,-0.007130933661384398
2026-01-12,681901347.6755369,-0.014039454435899533,-0.02107027367905956
2026-01-13,690398818.0777903,0.012461436586420512,-0.008871402971949105
2026-01-14,672062025.9543663,-0.02655970961027608,-0.03519549069545458
2026-01-15,652525500.2597537,-0.029069527722340276,-0.06324190212532188
2026-01-16,664833202.4156058,0.018861641653778585,-0.045573106566934474
2026-01-19,668175245.0522852,0.005026888886620628,-0.04077530862324397
2026-01-20,667185653.9106197,-0.001481035325677207,-0.042195954276434744
2026-01-21,680046101.1162989,0.019275665072082084,-0.02373364428638214
2026-01-22,699249019.2828988,0.028237671144762375,0.0
2026-01-23,701804150.8212826,0.003654108147343856,0.0
2026-01-26,678610368.1219308,-0.03304879669379183,-0.03304879669379179
2026-01-27,659857130.1224161,-0.027634764926175087,-0.05977026589224099
2026-01-28,635571879.2328224,-0.036803801582152094,-0.09437429446798262
2026-01-29,641533480.1495513,0.009379900388174668,-0.08587961556112189
2026-01-30,641404040.7066009,-0.0002017656863679096,-0.08606405368791115
2026-02-02,644650207.330767,0.00506103238855496,-0.08143859426256095
2026-02-03,648445178.2661296,0.005886868401200088,-0.07603114414856327
2026-02-04,647164504.8773322,-0.0019749909964968523,-0.07785597431991342
2026-02-05,636699268.0849468,-0.01617090664508726,-0.09276787927251107
2026-02-06,622402024.5022981,-0.022455253679891356,-0.11314000668999258
2026-02-09,630821250.6750438,0.01352699033952872,-0.1011434601279736
2026-02-10,621638830.6850853,-0.014556294639935461,-0.11422748076138378
2026-02-11,645399223.7130209,0.03822218280951042,-0.08037132160340477
2026-02-12,638553795.9392712,-0.010606501406009675,-0.09012536447382513
2026-02-13,641163556.7152423,0.004086986550807777,-0.08640671907550845
2026-02-23,656761419.785739,0.024327432379978677,-0.06418134031101508
2026-02-24,664546296.2559277,0.011853431452670387,-0.05308867797626182
2026-02-25,667645743.6464345,0.004664005213736404,-0.04867227863339707
2026-02-26,661494921.2618561,-0.009212703657758597,-0.05743657901175836
2026-02-27,648771348.5969245,-0.019234573472854895,-0.07556638438558205
2026-03-02,660901624.7175759,0.018697305525105408,-0.05828196663676144
2026-03-03,661393978.239217,0.0007449724788489261,-0.0575804126190701
2026-03-04,661551518.9491336,0.00023819495656129386,-0.057355933026391415
2026-03-05,635039089.4341774,-0.040076137315912905,-0.09513346609445639
2026-03-06,636981823.3725145,0.0030592352040377108,-0.09236526653897692
2026-03-09,606587468.334204,-0.04771620464362222,-0.13567415122246262
2026-03-10,606552005.2339276,-5.846329198613169e-05,-0.13572468255693082
2026-03-11,614826491.8480318,0.013641841989975695,-0.12393437524053641
2026-03-12,611498575.9981493,-0.005412772374006703,-0.12867631905205135
2026-03-13,611979282.2598674,0.0007861118252540442,-0.12799136120283428
2026-03-16,612290553.1973989,0.0005086298614260849,-0.1275478315697206
2026-03-17,611498575.9981493,-0.0012934663047043556,-0.12867631905205135
2026-03-18,610640430.7628772,-0.0014033478882126574,-0.12989908929965932
2026-03-19,610103198.546432,-0.0008797848772870145,-0.13066459092260718
2026-03-20,606864122.823783,-0.005309062024860812,-0.1352799465298068
2026-03-23,598269012.3839395,-0.014163154677607006,-0.14752711039993371
2026-03-24,619540748.1858358,0.035555469799671294,-0.11721703631872005
2026-03-25,639431184.1775316,0.032105129565633474,-0.08887517489139862
2026-03-26,623341999.5948241,-0.025161714005866385,-0.11180063716442634
2026-03-27,641484764.4110863,0.029105635153824302,-0.08594903056587488
2026-03-30,644889092.0553728,0.0053069501150379604,-0.08109820766848597
2026-03-31,659258530.0498273,0.022282029842769745,-0.060623210509180514
2026-04-01,659133884.1358827,-0.00018906985387838845,-0.0608008183415063
2026-04-02,663278201.1676493,0.006287519321206932,-0.05489558534036676
2026-04-03,654744011.3885922,-0.012866682131318734,-0.06705594342469834
2026-04-06,648760596.6245143,-0.009138555924151446,-0.07558170485981641
2026-04-07,648769891.0441564,1.432642440131142e-05,-0.07556846125099592
2026-04-08,671464079.5340106,0.03498033555985355,-0.04323153582344397
2026-04-09,663927985.8457158,-0.011223375781359535,-0.05396970783265176
2026-04-10,669883517.350867,0.008970146811276643,-0.04548367722399571
2026-04-13,669864928.5115829,-2.7749360601815286e-05,-0.04551016444163669
2026-04-14,693743313.8841479,0.0356465674738667,-0.011485878115285564
2026-04-15,700909494.9925807,0.0103297299808348,-0.0012747941539744678
2026-04-16,714641613.912338,0.019591857462143134,0.0
2026-04-17,706714423.5776318,-0.011092539505652943,-0.01109253950565292
2026-04-20,725729892.789726,0.026906864467023797,0.0
2026-04-21,714429334.4730898,-0.015571300602206893,-0.015571300602206906
2026-04-22,716521740.1228642,0.0029287790251748772,-0.012688126475630446
2026-04-23,706015023.4955887,-0.01466350012698005,-0.02716557425842392
2026-04-24,697486546.2912034,-0.012079738986515445,-0.038917160198478795
2026-04-28,715237037.3084465,0.02544922351782861,-0.014458348189220427
2026-04-29,705586679.7824292,-0.013492530479592018,-0.027755798965184875
2026-05-04,703390797.3597347,-0.003112137013940901,-0.030781556129814702
2026-05-05,711625356.4448392,0.011706947426685183,-0.01943496676245282
2026-05-06,711625356.4448392,0.0,-0.01943496676245282
2026-05-07,716566091.895902,0.006942888426216124,-0.012627013142035626
2026-05-08,718761974.3185966,0.0030644520408224496,-0.009601255977405798
2026-05-11,715086567.6708562,-0.0051135240581205435,-0.01466568378209765
2026-05-12,712803586.0442965,-0.00319259475673798,-0.01781145695368902
2026-05-13,700299630.8365288,-0.017541936450065333,-0.035040945957789615
2026-05-14,716255263.1415786,0.022784007876728848,-0.013055311269771108
2026-05-15,714278968.9611534,-0.0027592037114769837,-0.015778492717937964
2026-05-18,710985145.3271116,-0.004611396635172277,-0.02031712846488276
2026-05-19,711094939.4482462,0.00015442533765473322,-0.020165840606651386
2026-05-20,712851645.3864019,0.0024704239064318426,-0.017745234874947502
2026-05-21,703692612.7005861,-0.012848441530707485,-0.030365677792915546
2026-05-22,703721822.9928985,4.151001699489537e-05,-0.03032542825572182
2026-05-25,706247087.7789972,0.0035884417728568895,-0.026845807516397535
2026-05-26,696945411.6044512,-0.013170569246236292,-0.03966280219576801
2026-05-27,693796536.6523042,-0.004518108448261281,-0.044001709802346856
2026-05-28,693063132.3651214,-0.001057088423533531,-0.04501228452783268
2026-05-29,688233804.8647866,-0.006968091757895644,-0.05166672655690585
