date,ml_factor_classifier,VN:VNINDEX
2025-09-15 00:00:00+00:00,0.00707043527961803,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.013134812537134258,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0021807832128949364,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.0,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.0,-0.003939514046529591
2025-09-22 00:00:00+00:00,0.0,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.0005333333333332127,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0031188703800797478,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.015008346708384903,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.0006164733868333557,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.003080467907681613,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.01104672648873493,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.010558058390451654,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.016938517932152168,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.005304995261452778,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.019730446104450915,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.007433240825668328,0.010978719895395894
2025-10-10 00:00:00+00:00,0.023646975875244603,0.018106928754944684
2025-10-13 00:00:00+00:00,0.029426755491576993,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.004718230940656193,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.008756617121652313,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0015241713701905396,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.0028726870410739876,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.03920413263702566,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.008153510842596134,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0007203528953108195,0.009059593731025606
2025-10-23 00:00:00+00:00,0.021626165330127393,0.005099791480488447
2025-10-24 00:00:00+00:00,0.007056124854025807,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.008758356013981597,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.01077960596377872,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.015143995699531372,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.03161920494085439,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.03374942824924104,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.008347579962094344,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.010536240568384831,0.021632653061224527
2025-11-05 00:00:00+00:00,0.010240200202575031,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0023958766999046597,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.014892474290326389,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.0018390969330804854,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.0229085632405399,0.008269325673504024
2025-11-12 00:00:00+00:00,0.03338463556333141,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.006555622316315184,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0062427711898770085,0.002464080812043301
2025-11-17 00:00:00+00:00,0.013705771063584577,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0063848808670638555,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.013130057262212745,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.018706014297731065,0.004238932686476682
2025-11-21 00:00:00+00:00,-4.368227981125031e-05,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.015254996346301012,0.007885529901566768
2025-11-25 00:00:00+00:00,0.0026902138698229753,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.006963884645139371,0.012045580476523154
2025-11-27 00:00:00+00:00,0.0037588662841135795,0.002356637863315081
2025-11-28 00:00:00+00:00,0.01757867736749718,0.003960055096418724
2025-12-01 00:00:00+00:00,0.012180159204708801,0.006315826823340309
2025-12-02 00:00:00+00:00,0.007063496725690474,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.014289436468857006,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.005300644865579327,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.04287526116726354,0.002348552876977328
2025-12-08 00:00:00+00:00,0.02530536911894292,0.00713252015712218
2025-12-09 00:00:00+00:00,0.017519181393630304,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.0548460865174387,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.028869080545261164,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.0074316238942912245,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.0033945417112550445,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.015054755042850587,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.011672896963399276,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0015884362871533887,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.028104514453304325,0.016297153215899973
2025-12-22 00:00:00+00:00,0.03882635091299966,0.027412853295468498
2025-12-23 00:00:00+00:00,0.02696847515909511,0.012061472390535899
2025-12-24 00:00:00+00:00,0.007529308605758125,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.035797036537385724,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.010685004676290013,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.01683294596304107,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0102608135294199,0.006872421417337238
2025-12-31 00:00:00+00:00,0.022660712866797567,0.009955288924104355
2026-01-05 00:00:00+00:00,0.009072682881818292,0.002191102219681884
2026-01-06 00:00:00+00:00,0.002068053670587071,0.015583762021919023
2026-01-07 00:00:00+00:00,0.024737834917696152,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.008960448541348445,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.0018460563730995903,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.014039454435899533,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.012461436586420512,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.02655970961027608,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.029069527722340276,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.018861641653778585,0.007684470184470271
2026-01-19 00:00:00+00:00,0.005026888886620628,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.001481035325677207,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.019275665072082084,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.028237671144762375,-0.0014373302783435848
2026-01-23 00:00:00+00:00,0.003654108147343856,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.03304879669379183,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.027634764926175087,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.036803801582152094,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.009379900388174668,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.0002017656863679096,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.00506103238855496,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.005886868401200088,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0019749909964968523,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.01617090664508726,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.022455253679891356,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.01352699033952872,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.014556294639935461,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.03822218280951042,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.010606501406009675,0.009594568272254245
2026-02-13 00:00:00+00:00,0.004086986550807777,0.005512405668957943
2026-02-23 00:00:00+00:00,0.024327432379978677,0.0197632792241611
2026-02-24 00:00:00+00:00,0.011853431452670387,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.004664005213736404,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.009212703657758597,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.019234573472854895,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.018697305525105408,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.0007449724788489261,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.00023819495656129386,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.040076137315912905,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.0030592352040377108,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.04771620464362222,-0.06507941895194136
2026-03-10 00:00:00+00:00,-5.846329198613169e-05,0.014484598769353596
2026-03-11 00:00:00+00:00,0.013641841989975695,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.005412772374006703,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0007861118252540442,-0.007820497072431709
2026-03-16 00:00:00+00:00,0.0005086298614260849,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.0012934663047043556,0.010087348881709923
2026-03-18 00:00:00+00:00,-0.0014033478882126574,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.0008797848772870145,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.005309062024860812,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.014163154677607006,-0.034372894933275
2026-03-24 00:00:00+00:00,0.035555469799671294,0.014831853290345975
2026-03-25 00:00:00+00:00,0.032105129565633474,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.025161714005866385,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.029105635153824302,0.01712847266558426
2026-03-30 00:00:00+00:00,0.0053069501150379604,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.022282029842769745,0.0071877969853357815
2026-04-01 00:00:00+00:00,-0.00018906985387838845,0.016984275809351024
2026-04-02 00:00:00+00:00,0.006287519321206932,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.012866682131318734,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.009138555924151446,-0.005373981615638512
2026-04-07 00:00:00+00:00,1.432642440131142e-05,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.03498033555985355,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.011223375781359535,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.008970146811276643,0.007669806757721664
2026-04-13 00:00:00+00:00,-2.7749360601815286e-05,0.005120000000000013
2026-04-14 00:00:00+00:00,0.0356465674738667,0.00948856142265897
2026-04-15 00:00:00+00:00,0.0103297299808348,0.014079351223495573
2026-04-16 00:00:00+00:00,0.019591857462143134,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.011092539505652943,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.026906864467023797,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.015571300602206893,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0029287790251748772,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.01466350012698005,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.012079738986515445,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.02544922351782861,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.013492530479592018,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.003112137013940901,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.011706947426685183,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0,0.008720697655812515
2026-05-07 00:00:00+00:00,0.006942888426216124,0.00941730118443318
2026-05-08 00:00:00+00:00,0.0030644520408224496,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.0051135240581205435,-0.010373974741172631
2026-05-12 00:00:00+00:00,-0.00319259475673798,0.002954365602743314
2026-05-13 00:00:00+00:00,-0.017541936450065333,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.022784007876728848,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.0027592037114769837,-0.002004715756234954
2026-05-18 00:00:00+00:00,-0.004611396635172277,0.0032993338884264034
2026-05-19 00:00:00+00:00,0.00015442533765473322,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.0024704239064318426,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.012848441530707485,-0.008540530934597501
2026-05-22 00:00:00+00:00,4.151001699489537e-05,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.0035884417728568895,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.013170569246236292,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.004518108448261281,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.001057088423533531,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.006968091757895644,-9.658362263709197e-05
