date,ml_factor_classifier,VN:VNINDEX
2025-08-26 00:00:00+00:00,0.015065910844425753,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0018552872630571734,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.001851851546469935,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0018552872630571734,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.019380078932730575,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.009147639600640018,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.01571687074731858,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.016796451118506094,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.021560062141561698,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.005608532265134907,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.008146905453960789,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0031081037472306967,0.005736691298446672
2025-09-15 00:00:00+00:00,0.006939358176836112,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.013134681125024538,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0016636871407130305,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.004999378824401232,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.012021730971716922,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.013077675291554852,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.000533333333333411,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0031188703800797773,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.015008346708385132,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.0006164733868331876,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0030804679076816407,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.01104672648873486,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.010558058390451618,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.016938517932152102,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.0053049952614528375,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.019730446104450718,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.007433240825668645,0.010978719895395894
2025-10-10 00:00:00+00:00,0.023646975875244343,0.018106928754944684
2025-10-13 00:00:00+00:00,0.029426755491577222,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.004718230940656269,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.008756617121652278,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.001524171370190455,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.002872687041074135,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.039204132637025685,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.008153510842596072,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0007203528953105529,0.009059593731025606
2025-10-23 00:00:00+00:00,0.021626165330127244,0.005099791480488447
2025-10-24 00:00:00+00:00,0.007056124854025897,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.00875835601398176,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.010779605963779052,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.01514399569953125,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.031619204940854496,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.03276205775875383,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.004007008665149245,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.018253063213191336,0.021632653061224527
2025-11-05 00:00:00+00:00,0.006185829557530192,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0023951738236438146,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.04374946523996021,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.0305593193683912,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.022108273756876348,0.008269325673504024
2025-11-12 00:00:00+00:00,0.03374792466562668,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.006207376398421316,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.00586850296810733,0.002464080812043301
2025-11-17 00:00:00+00:00,0.014187978609629271,0.011593068616780666
2025-11-18 00:00:00+00:00,0.006639498085958504,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.012325012062128464,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.019168654922265667,0.004238932686476682
2025-11-21 00:00:00+00:00,0.00017983305997276052,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.01627318148287313,0.007885529901566768
2025-11-25 00:00:00+00:00,0.0030919067960812883,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.007090013719178305,0.012045580476523154
2025-11-27 00:00:00+00:00,0.004070586509854386,0.002356637863315081
2025-11-28 00:00:00+00:00,0.01881671412712814,0.003960055096418724
2025-12-01 00:00:00+00:00,0.013116589329928605,0.006315826823340309
2025-12-02 00:00:00+00:00,0.00797288522175,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.01143917249114263,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.0013522850648183496,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.03850730134752682,0.002348552876977328
2025-12-08 00:00:00+00:00,0.027596777726791248,0.00713252015712218
2025-12-09 00:00:00+00:00,0.015752808933686864,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.05208594884395731,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.03046756461803555,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.0176171624451341,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.003258863382969192,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.013993143172265677,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.01151237214064573,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0014880125339972788,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.029739114186054863,0.016297153215899973
2025-12-22 00:00:00+00:00,0.04005641452970239,0.027412853295468498
2025-12-23 00:00:00+00:00,0.029034671627130634,0.012061472390535899
2025-12-24 00:00:00+00:00,0.0076435967513421325,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.03772512866102898,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.011020311659801517,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.01738340779755377,0.014475661926234284
2025-12-30 00:00:00+00:00,0.010845666340413831,0.006872421417337238
2025-12-31 00:00:00+00:00,0.023440969772641856,0.009955288924104355
2026-01-05 00:00:00+00:00,0.009886307771587877,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0017436396194180318,0.015583762021919023
2026-01-07 00:00:00+00:00,0.02450503613881833,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.007462111103997033,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.0016099000192404578,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.016090632448442364,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.013161335638359289,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.027796234908890913,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.030282982453061484,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.02010737710066635,0.007684470184470271
2026-01-19 00:00:00+00:00,0.004601738878139825,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.004902378326821221,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.018623128309338547,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.033744209656895736,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.0038611781207738972,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.029876297391866327,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.006137433480952151,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.006230277278275979,-0.0150723845943731
2026-01-29 00:00:00+00:00,-0.0029156580535707184,0.006694732404834314
2026-01-30 00:00:00+00:00,0.007037114048494365,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.0034972365417627093,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0010963121095961025,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.003285334576707788,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.012872166974381968,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.02892723777850252,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.01591589828002882,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.007761617652657724,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.036820231166508205,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.005172808474476333,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.0026075705891297086,0.005512405668957943
2026-02-23 00:00:00+00:00,0.028585169656144226,0.0197632792241611
2026-02-24 00:00:00+00:00,0.011321116274806435,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.003997266050971737,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.009313998377682726,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.027583366819948843,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.01880865894621687,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.000912934411556251,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.00018680040905927721,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.04020101590957004,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.003079892373649392,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.04789501896982769,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.0004625682056893479,0.014484598769353596
2026-03-11 00:00:00+00:00,0.028398877008526842,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.004925402715992059,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.010471976419147572,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.024998033761681755,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.02485420498432785,0.010087348881709923
2026-03-18 00:00:00+00:00,0.020990370450409163,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.0008553372238051762,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.005075688939757508,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.033544529947805594,-0.034372894933275
2026-03-24 00:00:00+00:00,0.03554074531208296,0.014831853290345975
2026-03-25 00:00:00+00:00,0.03210784092055325,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.025171686078231795,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.029081883771501813,0.01712847266558426
2026-03-30 00:00:00+00:00,0.00526781875481973,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.022760265247429374,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.0015806421413260823,0.016984275809351024
2026-04-02 00:00:00+00:00,0.026208159059324384,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.009338463570236603,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.014494249689903432,-0.005373981615638512
2026-04-07 00:00:00+00:00,-0.00015681797032193387,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.04238021705873031,0.04709872789918568
2026-04-09 00:00:00+00:00,0.0005999105214439329,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.007261155308454293,0.007669806757721664
2026-04-13 00:00:00+00:00,0.006525035386996929,0.005120000000000013
2026-04-14 00:00:00+00:00,0.018270650188368157,0.00948856142265897
2026-04-15 00:00:00+00:00,0.010775235467182565,0.014079351223495573
2026-04-16 00:00:00+00:00,0.0191441258238011,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.011177954558300895,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.02681417684050689,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.015452980473715495,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0031754073549434486,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.014836098180575574,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.012056368337242176,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.025443902876594166,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.012982719308342506,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.01085607575134904,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.014399509013471907,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.004284656410731569,0.008720697655812515
2026-05-07 00:00:00+00:00,0.005708476150576207,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.001620870564449454,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.013340703614649813,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.013688951213593543,0.002954365602743314
2026-05-13 00:00:00+00:00,0.022142016361181117,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.02121757740613705,0.014270137012279083
2026-05-15 00:00:00+00:00,0.02216553077610302,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.01072426271817046,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.026800015198005837,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.015993085174837905,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.023269051329255067,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.012675701413459058,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.013836263570942104,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.022609411875666976,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.017975487717116587,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.020871180241378674,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.006272196102574612,-9.658362263709197e-05
