date,equity,portfolio_return,drawdown
2025-10-17,1156342368.9194813,-0.002872687041074135,-0.017767005743097086
2025-10-20,1111008969.3145494,-0.039204132637025685,-0.0562745983304076
2025-10-21,1120067592.992077,0.008153510842596072,-0.048579923035461214
2025-10-22,1119260749.0585217,-0.0007203528953105529,-0.049265281242559245
2025-10-23,1143466067.0651834,0.021626165330127244,-0.028704535029618783
2025-10-24,1151534506.4007373,0.007056124854025897,-0.021850952958638592
2025-10-27,1141448957.2312949,-0.00875835601398176,-0.03041793054736386
2025-10-28,1153753327.2180147,0.010779605963779052,-0.01996621788911901
2025-10-29,1136280891.7923052,-0.01514399569953125,-0.034807845270801496
2025-10-30,1100352593.4043474,-0.031619204940854496,-0.065326453818489
2025-10-31,1064302778.1842396,-0.03276205775875383,-0.09594828252406695
2025-11-03,1068567448.6387663,0.004007008665149245,-0.09232573945839784
2025-11-04,1088072077.8263283,0.018253063213191336,-0.07575790380374525
2025-11-05,1094802706.2460697,0.006185829557530192,-0.07004069972678073
2025-11-06,1097424949.0301247,0.0023951738236438146,-0.06781328555371224
2025-11-07,1049413194.3690661,-0.04374946523996021,-0.10859595581453285
2025-11-10,1017343841.4129382,-0.0305593193683912,-0.135836656687072
2025-11-11,1039835557.5637677,0.022108273756876348,-0.11673149692245233
2025-11-12,1074927849.6250696,0.03374792466562668,-0.08692301802107039
2025-11-13,1068255367.8613012,-0.006207376398421316,-0.09259083052894812
2025-11-14,1074524427.6582918,0.00586850296810733,-0.08726569712461951
2025-11-17,1089769757.2534318,0.014187978609629271,-0.07431584235914868
2025-11-18,1097005281.4708514,0.006639498085958504,-0.06816976416629017
2025-11-19,1083484678.1445045,-0.012325012062128464,-0.0796545830627966
2025-11-20,1104253622.0534186,0.019168654922265667,-0.0620127993562386
2025-11-21,1104452203.3612585,0.00017983305997276052,-0.061844118247731616
2025-11-24,1122425154.5057154,0.01627318148287313,-0.04657733732475211
2025-11-25,1125895588.4690242,0.0030919067960812883,-0.04362944331448859
2025-11-26,1133878203.637632,0.007090013719178305,-0.03684876294697004
2025-11-27,1138493752.9571772,0.004070586509854386,-0.03292817251447244
2025-11-28,1159916464.4420936,0.01881671412712814,-0.014731058396277863
2025-12-01,1175130612.3632033,0.013116589329928605,-0.0018076903097284935
2025-12-02,1184499793.85614,0.00797288522175,0.0
2025-12-03,1170950096.3984966,-0.01143917249114263,-0.01143917249114268
2025-12-04,1169366638.0714893,-0.0013522850648183496,-0.012775988533847316
2025-12-05,1214395791.5894525,0.03850730134752682,0.0
2025-12-08,1247909202.3222973,0.027596777726791248,0.0
2025-12-09,1267567277.55307,0.015752808933686864,0.0
2025-12-10,1201544833.1781666,-0.05208594884395731,-0.05208594884395734
2025-12-11,1164936688.331844,-0.03046756461803555,-0.08096658144989788
2025-12-12,1144413809.4552054,-0.0176171624451341,-0.09715734247700192
2025-12-15,1140684321.1966076,-0.003258863382969192,-0.10009958335418623
2025-12-16,1156646080.2174704,0.013993143172265677,-0.08750714798327985
2025-12-17,1143330340.1069877,-0.01151237214064573,-0.0980121052713755
2025-12-18,1141629050.2304091,-0.0014880125339972788,-0.0993542745642455
2025-12-19,1175580086.9133286,0.029739114186054863,-0.07256986849432945
2025-12-22,1222669610.1875925,0.04005641452970239,-0.03542034269940186
2025-12-23,1258169420.827861,0.029034671627130634,-0.00741408909146879
2025-12-24,1267786360.525539,0.0076435967513421325,0.0
2025-12-25,1219958956.9600153,-0.03772512866102898,-0.03772512866102895
2025-12-26,1206514629.0421495,-0.011020311659801517,-0.04832969764557982
2025-12-29,1227487964.8525035,0.01738340779755377,-0.031786424690931625
2025-12-30,1240800889.7561674,0.010845666340413831,-0.0212855033068704
2025-12-31,1269886465.9068089,0.023440969772641856,0.0
2026-01-05,1282440954.3437376,0.009886307771587877,0.0
2026-01-06,1284677069.2012956,0.0017436396194180318,0.0
2026-01-07,1316158127.2087846,0.02450503613881833,0.0
2026-01-08,1306336809.033124,-0.007462111103997033,-0.007462111103997082
2026-01-09,1308439880.687121,0.0016099000192404578,-0.005864224337566504
2026-01-12,1287386255.4861007,-0.016090632448442364,-0.021860497707597792
2026-01-13,1304329978.0907638,0.013161335638359289,-0.008986875416789886
2026-01-14,1268074515.6210444,-0.027796234908890913,-0.03653330902549867
2026-01-15,1229673437.3153179,-0.030282982453061484,-0.06570995392238876
2026-01-16,1254398944.8300896,0.02010737710066635,-0.04692383164450731
2026-01-19,1260171361.2232118,0.004601738878139825,-0.04253802398675732
2026-01-20,1253993524.4538703,-0.004902378326821221,-0.04723186482672004
2026-01-21,1277346806.7588544,0.018623128309338547,-0.02948834159633884
2026-01-22,1320449865.2106915,0.033744209656895736,0.0
2026-01-23,1315351373.081561,-0.0038611781207738972,-0.0038611781207739115
2026-01-26,1276053544.2845767,-0.029876297391866327,-0.033622117806821006
2026-01-27,1268221850.5383968,-0.006137433480952151,-0.03955319777624511
2026-01-28,1276123224.3176193,0.006230277278275979,-0.03356934788735755
2026-01-29,1272402485.361289,-0.0029156580535707184,-0.03638712920140741
2026-01-30,1281356526.766364,0.007037114048494365,-0.029606075531000697
2026-02-02,1276875319.8979306,-0.0034972365417627093,-0.03299977262355813
2026-02-03,1278275173.7735791,0.0010963121095961025,-0.03193963856430315
2026-02-04,1282474735.4005246,0.003285334576707788,-0.02875923638653821
2026-02-05,1265966506.4660227,-0.012872166974381968,-0.04126120966809699
2026-02-06,1229345592.31386,-0.02892723777850252,-0.06899487462350185
2026-02-09,1248911731.712129,0.01591589828002882,-0.05417709174982399
2026-02-10,1239218156.368661,-0.007761617652657724,-0.06151820753078663
2026-02-11,1284846455.3518891,0.036820231166508205,-0.026963090986511173
2026-02-12,1278200190.719244,-0.005172808474476333,-0.03199642455543439
2026-02-13,1274867193.4949045,-0.0026075705891297086,-0.03452056220893607
2026-02-23,1311309488.5100088,0.028585169656144226,-0.006922168680159824
2026-02-24,1326154975.7016876,0.011321116274806435,0.0
2026-02-25,1331455969.9643872,0.003997266050971737,0.0
2026-02-26,1319054791.220183,-0.009313998377682726,-0.009313998377682764
2026-02-27,1282670819.0583456,-0.027583366819948843,-0.036640453763819525
2026-03-02,1306796137.0342786,0.01880865894621687,-0.018520952616081
2026-03-03,1307989156.196666,0.000912934411556251,-0.017624926619502768
2026-03-04,1308233489.1060886,0.00018680040905927721,-0.017441418553945653
2026-03-05,1255641173.7971025,-0.04020101590957004,-0.05694127171874308
2026-03-06,1259508413.4723203,0.003079892373649392,-0.05403675233360605
2026-03-09,1199184234.116406,-0.04789501896982769,-0.09934368002534788
2026-03-10,1199738938.6158721,0.0004625682056893479,-0.0989270650474744
2026-03-11,1233810177.1759648,0.028398877008526842,-0.07333760559204527
2026-03-12,1227733165.1782837,-0.004925402715992059,-0.07790179106626993
2026-03-13,1214876372.4235313,-0.010471976419147572,-0.0875579817663622
2026-03-16,1184506851.8494184,-0.024998033761681755,-0.11036723814374372
2026-03-17,1155066875.748212,-0.02485420498432785,-0.13247835316769285
2026-03-18,1179312157.3651638,0.020990370450409163,-0.11426875242693368
2026-03-19,1178303447.7784834,-0.0008553372238051762,-0.11502635133327033
2026-03-20,1172322746.000916,-0.005075688939757508,-0.11951820229378485
2026-03-23,1132997730.5391946,-0.033544529947805594,-0.14905355032543866
2026-03-24,1173265314.319456,0.03554074531208296,-0.11881027928333388
2026-03-25,1210936330.389228,0.03210784092055325,-0.0905171799097364
2026-03-26,1180455021.2199445,-0.025171686078231795,-0.11341039595059355
2026-03-27,1214784876.9445486,0.029081883771501813,-0.08762670013260687
2026-03-30,1221184143.5023885,0.00526781875481973,-0.0828204829521686
2026-03-31,1248978618.5244577,0.022760265247429374,-0.061945233864650784
2026-04-01,1250952806.7625127,0.0015806421413260823,-0.06046250497042549
2026-04-02,1283737976.897853,0.026208159059324384,-0.035838956858491255
2026-04-03,1271749836.566863,-0.009338463570236603,-0.044842739635709505
2026-04-06,1253316776.892569,-0.014494249689903432,-0.058687027460553653
2026-04-07,1253120234.2994463,-0.00015681797032193387,-0.05883464225034496
2026-04-08,1306227741.8297439,0.04238021705873031,-0.018947850100757058
2026-04-09,1307011361.5954695,0.0005999105214439329,-0.018359306593947355
2026-04-10,1316501774.0819285,0.007261155308454293,-0.011231461062027215
2026-04-13,1325091994.7448573,0.006525035386996929,-0.004779711355907712
2026-04-14,1349302287.0482476,0.018270650188368157,0.0
2026-04-15,1363841336.9076004,0.010775235467182565,0.0
2026-04-16,1389950887.0650606,0.0191441258238011,0.0
2026-04-17,1374414079.2111773,-0.011177954558300895,-0.01117795455830084
2026-04-20,1411267861.3832283,0.02681417684050689,0.0
2026-04-21,1389459566.678091,-0.015452980473715495,-0.01545298047371546
2026-04-22,1393871666.8055172,0.0031754073549434486,-0.012326642626624085
2026-04-23,1373192049.905668,-0.014836098180575574,-0.026979861526954196
2026-04-24,1356636340.7542326,-0.012056368337242176,-0.03871095071593966
2026-04-28,1391154464.0472414,0.025443902876594166,-0.014252005509622467
2026-04-29,1373093496.1259685,-0.012982719308342506,-0.027049695030852527
2026-05-04,1358187089.1183403,-0.01085607575134904,-0.03761211724389579
2026-05-05,1377744316.350081,0.014399509013471907,-0.023754204251693167
2026-05-06,1371841155.3326826,-0.004284656410731569,-0.02793708205889589
2026-05-07,1379672277.8502781,0.005708476150576207,-0.022388084074969505
2026-05-08,1377436007.6665237,-0.001620870564449454,-0.02397266645294749
2026-05-11,1359060042.140098,-0.013340703614649813,-0.03699355782959568
2026-05-12,1377664148.7532983,0.013688951213593543,-0.023811009624348678
2026-05-13,1408168410.8752065,0.022142016361181117,-0.0021962170278461146
2026-05-14,1438046333.1338282,0.02121757740613705,0.0
2026-05-15,1469921393.3883681,0.02216553077610302,0.0
2026-05-18,1485685216.5861242,0.01072426271817046,0.0
2026-05-19,1445868830.2021635,-0.026800015198005837,-0.02680001519800579
2026-05-20,1468992733.55523,0.015993085174837905,-0.011235544948916543
2026-05-21,1434810666.2358305,-0.023269051329255067,-0.0342431558060432
2026-05-22,1416623434.645779,-0.012675701413459058,-0.04648480120105025
2026-05-25,1436224209.8683112,0.013836263570942104,-0.033291713591568683
2026-05-26,1403752025.1615942,-0.022609411875666976,-0.05514841940259718
2026-05-27,1378518897.8754244,-0.017975487717116587,-0.07213258738412398
2026-05-28,1407290214.259129,0.020871180241378674,-0.05276689937531642
2026-05-29,1398463414.0620615,-0.006272196102574612,-0.058708131137284236
