date,equity,portfolio_return,drawdown
2025-10-22,550185880.920547,-0.0005438151780781523,-0.037310881029345766
2025-10-23,559166747.8365524,0.01632333221815685,-0.02159658671758302
2025-10-24,562160370.1418875,0.005353720186183562,-0.01635848861366207
2025-10-27,558418342.2602186,-0.00665651312404759,-0.022906111243563232
2025-10-28,562983616.2758547,0.008175365438674477,-0.014918011635083883
2025-10-29,556475993.882665,-0.011559168339991297,-0.026304740167287233
2025-10-30,542579322.0221357,-0.024972634962325917,-0.05062047645563672
2025-10-31,528374268.0203202,-0.026180603324274916,-0.0754758051657407
2025-11-03,531667252.5561888,0.006232295429916741,-0.06971389725142774
2025-11-04,535858323.783658,0.007882883904019039,-0.06238055990593838
2025-11-05,539974554.4534938,0.007681565233085099,-0.055178175013047226
2025-11-06,540947481.7027277,0.001801802031613393,-0.053475793129272975
2025-11-07,534885396.53442407,-0.011206420906558481,-0.06408294178971286
2025-11-10,534147768.0259381,-0.0013790402827692468,-0.06537360911431567
2025-11-11,543322840.4626431,0.017177030376095314,-0.0493195032077719
2025-11-12,556995925.359229,0.025165672926511052,-0.025394988767885707
2025-11-13,554220193.6427293,-0.004983396807991918,-0.030251832269912793
2025-11-14,556846244.2439623,0.004738280256395447,-0.02565689367308166
2025-11-17,562644018.919975,0.010411805298039627,-0.015512222956518662
2025-11-18,565381856.9775019,0.00486602179257544,-0.010721683978900831
2025-11-19,559711975.004144,-0.010028411600734363,-0.020642574119641877
2025-11-20,567465448.8298974,0.013852613794257387,-0.00707591393238316
2025-11-21,566449320.3579618,-0.0017906437722875759,-0.008853887263454485
2025-11-24,572188082.8452361,0.010131113730788375,0.0
2025-11-25,567725051.7892697,-0.007799937100705969,-0.007799937100705923
2025-11-26,576547946.1579512,0.01554078746547275,0.0
2025-11-27,578100357.0960463,0.0026925964240097976,0.0
2025-11-28,585648571.7653195,0.013056927878733464,0.0
2025-12-01,590853208.8154981,0.00888696276418863,0.0
2025-12-02,594042644.5276718,0.005398017078671134,0.0
2025-12-03,587519070.7801273,-0.010981658989703465,-0.010981658989703491
2025-12-04,585123787.612582,-0.004076945390665842,-0.01501383275636936
2025-12-05,604375734.8084815,0.03290234921819048,0.0
2025-12-08,616461466.8359643,0.01999705039665875,0.0
2025-12-09,625055685.7303622,0.01394121020817139,0.0
2025-12-10,598359912.9329767,-0.04270943118642637,-0.04270943118642634
2025-12-11,585235448.9329058,-0.02193406295508473,-0.06370670278909218
2025-12-12,581776033.1662686,-0.005911152123380363,-0.06924127490100718
2025-12-15,579459086.5478336,-0.003982540507599174,-0.07294805922651537
2025-12-16,588363731.137052,0.01536716706311142,-0.058701897176467566
2025-12-17,582818465.590272,-0.009424893570620872,-0.06757353161380664
2025-12-18,581802056.7752218,-0.0017439543786944324,-0.06919964083615937
2025-12-19,593283043.996059,0.019733493697965346,-0.05083169781453578
2025-12-22,612785311.183188,0.03287177576451784,-0.01963085022230715
2025-12-23,625674905.3531663,0.021034437240492414,0.0
2025-12-24,628754160.5409774,0.00492149383244468,0.0
2025-12-25,610451023.7675147,-0.029110164070667483,-0.029110164070667466
2025-12-26,600616112.8185672,-0.016110892710523315,-0.04475206605106252
2025-12-29,609267249.0724224,0.01440376984436404,-0.030992894666157733
2025-12-30,614206725.8762254,0.00810724162725481,-0.02313691992468958
2025-12-31,626057557.5912522,0.01929453263169741,-0.004288803349476011
2026-01-05,630041565.1026844,0.006363644146012045,0.0
2026-01-06,631834181.5639762,0.0028452352361857725,0.0
2026-01-07,647065164.1455641,0.02410598069241321,0.0
2026-01-08,637703736.8568463,-0.014467518586137014,-0.01446751858613704
2026-01-09,639018296.417082,0.0020613954164905826,-0.012435946446147872
2026-01-12,632235867.0732435,-0.010613826524008661,-0.022917779991915244
2026-01-13,638522473.9144472,0.00994345175370349,-0.013202210077863374
2026-01-14,624883629.3533092,-0.02136000707621991,-0.03428021785339841
2026-01-15,610298747.3694792,-0.023340156948780753,-0.056820269137242474
2026-01-16,619360567.1368003,0.01484817035325655,-0.04281577581965357
2026-01-19,621231874.2757707,0.0030213533735625325,-0.039923784034805454
2026-01-20,619668571.396348,-0.0025164563251767404,-0.04233977390112276
2026-01-21,624744418.2706735,0.008191228518960883,-0.03449536014562715
2026-01-22,646913828.2723694,0.03548556714289981,-0.0002338804212934642
2026-01-23,643401372.9003251,-0.00542955679495149,-0.00566216734921432
2026-01-26,634335736.9496236,-0.014090171909076596,-0.019672558346962576
2026-01-27,633371719.9656824,-0.0015197267437223954,-0.021162388177647595
2026-01-28,631858443.9857025,-0.0023892383134218017,-0.023501064502431834
2026-01-29,635107295.6232842,0.005141739686326357,-0.018480161172128584
2026-01-30,636670705.7154758,0.002461647194049741,-0.016064005614973786
2026-02-02,638477764.3837671,0.0028382940381411134,-0.013271305948198364
2026-02-03,640787905.5859411,0.0036182014958713606,-0.009701122711360921
2026-02-04,640393948.3126113,-0.0006148013561047121,-0.010309959804066904
2026-02-05,631181027.8339869,-0.014386332823568677,-0.02454797011449672
2026-02-06,615694146.8711724,-0.024536353724002945,-0.048482006160564084
2026-02-09,621894249.1371062,0.010070101035459508,-0.0389001238255432
2026-02-10,616474463.9570386,-0.008714962692753032,-0.047276073390413176
2026-02-11,629439970.6090242,0.02103170108419783,-0.027238668550197076
2026-02-12,624824844.470334,-0.007332114822998417,-0.03437106632775988
2026-02-13,623212102.7219766,-0.002581110150516728,-0.036863460970093964
2026-02-23,637486545.1564326,0.02290462969526767,-0.01480317519763219
2026-02-24,641925308.0487084,0.006962912277915738,-0.00794333613005227
2026-02-25,643440208.7431825,0.0023599329633521046,-0.0056021489074724595
2026-02-26,640066247.9585952,-0.00524362751774196,-0.010816400843044693
2026-02-27,629981162.0110915,-0.01575631581835272,-0.02640229003369654
2026-03-02,638670026.3599049,0.013792260582960793,-0.012974176714867336
2026-03-03,638556492.726823,-0.0001777657137426616,-0.013149636064826109
2026-03-04,638596803.0366328,6.312724131527838e-05,-0.013087338923759906
2026-03-05,619124261.2884631,-0.030492701585060438,-0.0431809721884755
2026-03-06,620564304.310812,0.002325935377418418,-0.04095547296190161
2026-03-09,598209965.1562686,-0.03602259910738782,-0.07550274948552937
2026-03-10,598179253.9349828,-5.13385317441133e-05,-0.0755502118169723
2026-03-11,604166397.5181711,0.010008945552362886,-0.06629744422115491
2026-03-12,601861032.3673146,-0.003815778501297994,-0.0698602463601029
2026-03-13,602361614.5405791,0.0008317238471072824,-0.0690866269458581
2026-03-16,602810582.0757285,0.0007453455271911414,-0.06839277482704975
2026-03-17,601861032.3673146,-0.00157520411327927,-0.0698602463601029
2026-03-18,601228806.2613734,-0.0010504519680472188,-0.07083731349487288
2026-03-19,601052651.3546934,-0.00029299146156248494,-0.07110955022842136
2026-03-20,598300237.1581807,-0.004579322943354664,-0.07536323957692337
2026-03-23,591127308.7370216,-0.011988844355518355,-0.08644856578302629
2026-03-24,606939594.2319133,0.026749374053916822,-0.06201163675166432
2026-03-25,621699070.2665962,0.024317866514148082,-0.03920176094236705
2026-03-26,609773938.4193811,-0.019181517903993868,-0.05763132956697681
2026-03-27,623281077.5808946,0.022151060106841942,-0.03675686450541016
2026-03-30,625876083.6735301,0.004163460412928565,-0.03274643984275327
2026-03-31,636550820.2462618,0.01705567100451772,-0.016249281342762822
2026-04-01,636439752.2720897,-0.00017448406417754132,-0.016420930166291647
2026-04-02,639310118.0211035,0.004510035299911071,-0.011984953841087997
2026-04-03,632284309.8844974,-0.010989671426370537,-0.022842914562684724
2026-04-06,622542655.6776482,-0.015407078832351186,-0.03789805080960795
2026-04-07,622872367.7722627,0.0005296216919555635,-0.03738850074744393
2026-04-08,640405403.7160671,0.02814868157743496,-0.010292256172206526
2026-04-09,634570500.4168618,-0.009111264935222645,-0.019309745634663034
2026-04-10,639126294.0911496,0.007179334165857074,-0.012269042585374867
2026-04-13,638968017.3012409,-0.0002476455614046052,-0.01251364977284053
2026-04-14,657474093.7504184,0.02896244561244265,0.0
2026-04-15,662745555.460803,0.008017748167558507,0.0
2026-04-16,672979217.6211128,0.01544131390393767,0.0
2026-04-17,667031578.020925,-0.008837776032983382,-0.008837776032983413
2026-04-20,680950588.3910828,0.020867093596161162,0.0
2026-04-21,672759753.9693129,-0.012028529766194587,-0.012028529766194618
2026-04-22,674291728.8708568,0.0022771500413113813,-0.009778770491937205
2026-04-23,666625117.2858639,-0.011369873389713828,-0.021037460499250593
2026-04-24,660185987.555827,-0.009659296601744471,-0.03049355003028542
2026-04-28,671094201.75563,0.016522941118741283,-0.014474452043195862
2026-04-29,663115778.7047462,-0.011888678266049162,-0.026191048205826184
2026-05-04,662121847.2298532,-0.001498880748750277,-0.027650671696631157
2026-05-05,667685001.1716766,0.008402009335741272,-0.0194809835626244
2026-05-06,669097240.3339643,0.002115127881874636,-0.01740706045224949
2026-05-07,671474810.0687028,0.0035533994035781115,-0.013915515286900382
2026-05-08,671903845.878681,0.0006389455025635737,-0.013285461040245305
2026-05-11,666239433.7970506,-0.008430390920329866,-0.021603850330449093
2026-05-12,672027782.6858718,0.008688091090363899,-0.01310345545965863
2026-05-13,683251521.1957071,0.016701301343491615,0.0
2026-05-14,694186902.826624,0.016004913698223114,0.0
2026-05-15,705919483.3182473,0.016901183879802384,0.0
2026-05-18,711734327.040056,0.008237261981317473,0.0
2026-05-19,697091421.5067999,-0.020573555295769735,-0.020573555295769763
2026-05-20,705585669.3799987,0.012185270986175646,-0.008638978656022145
2026-05-21,693043499.5468487,-0.017775545022294587,-0.0262609611242699
2026-05-22,686622265.0820005,-0.009265269018534522,-0.03528291527330285
2026-05-25,693458696.7517784,0.009956612270593093,-0.025677601309862186
2026-05-26,686769613.7613351,-0.009645971738151795,-0.03507588763147551
2026-05-27,684512782.8362962,-0.003286154308252816,-0.03824677716047242
2026-05-28,683970661.7650464,-0.0007919809313181123,-0.03900846737359498
2026-05-29,680384814.0274999,-0.005242692322932169,-0.04404665030409827
