date,ml_factor_classifier,VN:VNINDEX
2024-02-22 00:00:00+00:00,-0.002014709576968709,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.01204622868018152,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.033314129348702176,0.01004125412541268
2024-02-27 00:00:00+00:00,0.012799019969365312,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0024706470986427,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.008515567402011896,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.01137814765113962,0.004430324172008282
2024-03-04 00:00:00+00:00,0.006658757586256848,0.002487522649966767
2024-03-05 00:00:00+00:00,0.014801759455755077,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.013053575673433269,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.00028707572066634395,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.006531994706573098,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.011938244769879165,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.02925572826298166,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.02464077738845578,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.003986436695955593,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.02200022355229675,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.04257786667035723,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0003234278277143981,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.004473158202838034,0.014181543067784741
2024-03-21 00:00:00+00:00,0.004225997264283495,0.012967430639324595
2024-03-22 00:00:00+00:00,0.002686641915764767,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.019349473327832982,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.022972452616864755,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0064739164092340856,0.0006863150341986923
2024-03-28 00:00:00+00:00,-0.002973495459766417,0.005525723059177645
2024-03-29 00:00:00+00:00,0.0008521038583158169,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.001702756791000249,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.01961510284607952,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.008760894458332317,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.002243563198961183,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.01267612901903981,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.0031240289329665335,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.004325016838250477,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.007144141963408804,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.017529837351133972,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0016388725998832832,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.03757730351431869,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.008066527293959652,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.019204676632172773,-0.018647999473545673
2024-04-19 00:00:00+00:00,0.0,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.0,0.013082521172915751
2024-04-23 00:00:00+00:00,0.0,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.0,0.023959571938168667
2024-04-25 00:00:00+00:00,0.0,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0008000000000000394,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.007516109006989405,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.014219818753155485,0.016830053315643356
2024-05-07 00:00:00+00:00,0.004599466435062313,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.0022707845549239255,0.001465606304509759
2024-05-09 00:00:00+00:00,0.0001742300967025852,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.0045695708170026515,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.012825592397020368,-0.0036313971238048914
2024-05-14 00:00:00+00:00,-0.00042369279584743253,0.002499637149445899
2024-05-15 00:00:00+00:00,0.008133081038803489,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0004152175658254095,0.011471711349739566
2024-05-17 00:00:00+00:00,0.012169524902026595,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.007884666170929703,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.001998500220975468,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.01169299066467336,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0004048086321500494,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.018696505340138565,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0006972281261558269,0.004556512643332011
2024-05-28 00:00:00+00:00,0.0,0.011083238672220164
2024-05-29 00:00:00+00:00,0.0,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.0,-0.004966054815187415
2024-05-31 00:00:00+00:00,0.0,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.0,0.014488159021018854
2024-06-04 00:00:00+00:00,-0.0007999999999999893,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.004522144169795489,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.004956565020353921,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.004559250232588322,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.008596318803746441,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.004261525966078308,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0010699410731850394,0.012285796591431142
2024-06-13 00:00:00+00:00,-0.002850126727510798,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.01756292997980562,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0005845702982541093,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.001754736661696135,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.0005838876514969443,0.00022665103556063215
2024-06-20 00:00:00+00:00,-0.002625961165438683,0.0019612592690987363
2024-06-21 00:00:00+00:00,0.00029254166588048997,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.01725491050667917,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0005128088398782886,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.0007999999999999708,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0012759405222254798,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.023877522354357243,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0016834099732782027,0.00741977965502838
2024-07-02 00:00:00+00:00,0.0011365584600032555,0.012139714322152884
2024-07-03 00:00:00+00:00,0.0,0.005559974483969832
2024-07-04 00:00:00+00:00,0.0,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.0008000000000000228,0.00040528744232437575
2024-07-09 00:00:00+00:00,-0.0014597470633765865,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.005819435866047082,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.004759572357769401,-0.0016641522932641095
2024-07-12 00:00:00+00:00,-0.003001800511915709,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.004367950701854439,-0.0007261370290845282
2024-07-16 00:00:00+00:00,-0.006141958755653939,0.0010626494350769455
2024-07-17 00:00:00+00:00,-0.007945605696890963,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.009873190293197855,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.004745162568999824,-0.007579799755186634
2024-07-22 00:00:00+00:00,-0.004289274101352325,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.0,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.0007999999999999155,-0.001235360179688727
2024-07-31 00:00:00+00:00,-0.002973478089214824,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.018446547456819565,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0006781646741616148,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.01252632793506484,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.0,0.018694184686087523
2024-08-07 00:00:00+00:00,0.0,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.00040000000000002794,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0067264069441958525,0.0054264326108985905
2024-08-13 00:00:00+00:00,-0.0030370294062194475,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.0030462810513520126,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.004277824928914799,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.01718481333855749,0.023431625747817986
2024-08-19 00:00:00+00:00,0.008447242385655767,0.007498622457535742
2024-08-20 00:00:00+00:00,0.0029916014976196425,0.008663464434615964
2024-08-21 00:00:00+00:00,0.001448462369573418,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.003669355672437641,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.003360973387523536,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.0018713932447019129,-0.004123486758161321
2024-08-27 00:00:00+00:00,0.002198489057500462,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.00974329709995654,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.0034985698228455217,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.004681137048608897,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.014873472134688955,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0009486874943761522,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0025286619404251386,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0050701445624376324,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.0033592712866064287,0.0024575709942789015
2024-09-13 00:00:00+00:00,0.0,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.0003999999999998826,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.002478878380383925,0.0158885141132612
2024-09-18 00:00:00+00:00,0.007920050966918517,0.004726160689463521
2024-09-19 00:00:00+00:00,-0.0014755899984653473,0.005035971223021463
2024-09-20 00:00:00+00:00,-0.000486582996497848,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.004922289844908539,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.00346083508827269,0.006708816851664912
2024-09-25 00:00:00+00:00,-0.0014806791593613418,0.008214629715189714
2024-09-26 00:00:00+00:00,-0.0008000000000000476,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.012343099887830675,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.009129561687838317,-0.0023084311963561532
2024-10-01 00:00:00+00:00,0.0023765198823762954,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.006902544835867559,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.006029246462946801,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.00018975918302324642,-0.0058680854393240445
2024-10-07 00:00:00+00:00,0.005408918168076191,-0.0005273099323153119
2024-10-08 00:00:00+00:00,-0.00785777607586267,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.00885435089817178,0.007759555967861154
2024-10-10 00:00:00+00:00,0.01823370915014112,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0017825403791165112,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.008407176563455703,-0.001591133119630106
2024-10-15 00:00:00+00:00,-0.016946091782241147,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.011721898685688886,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.008146351280321432,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.006546811771475159,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.008516762314888309,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.00014376643518153274,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.016686622897006627,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.006456993074150724,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.007899505884713982,-0.0037298892167233477
2024-10-28 00:00:00+00:00,0.0016197669941298183,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.006402758983430287,0.005586681224447609
2024-10-30 00:00:00+00:00,0.001908294579853911,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.006761489314126383,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.005005812421577155,-0.00758414526129314
2024-11-04 00:00:00+00:00,0.0019859358490533145,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.01192076572844671,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.002264772938514224,0.012458258412535228
2024-11-07 00:00:00+00:00,0.01570298587699025,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.020616088966160764,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.005424339788339836,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.019014595776642926,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0020287797666514395,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0012118877678483045,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.016533626569740775,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0031053937453128433,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.014493538594624046,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.015658911847572298,0.009451105671492988
2024-11-21 00:00:00+00:00,0.020481386019652333,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0034282254401520654,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.0222786248731757,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.007398740600520201,0.006017656110796299
2024-11-27 00:00:00+00:00,0.004470958701601211,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.01126221557858832,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.008233532618460415,0.00672243199072553
2024-12-02 00:00:00+00:00,0.005919502412097046,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.013330226203564038,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.016905359668304323,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.024240581062869408,0.021863738602558636
2024-12-06 00:00:00+00:00,0.0063646795477827565,0.002059122860997409
2024-12-09 00:00:00+00:00,0.01319444502337159,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.009337099442561071,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0037202557509498626,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.01493316825861737,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.009600236552054088,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.004504963247584361,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.008801788040535365,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.0022446465401914097,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0019989668004645636,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.005506448583754677,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.004976581858361056,0.004182902584493053
2024-12-24 00:00:00+00:00,0.0030029471373825005,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0033927588618706157,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.012100974028880032,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.011722820331491086,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.004665005495375596,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.0022944169624728,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.018075300192845818,0.0023129509464943077
2025-01-03 00:00:00+00:00,0.0005019636168457747,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.024989370092684156,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.006023788092623258,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.006692704743566007,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.007843339801867443,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.005470166368712592,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.01817025949205471,0.0042016123789090365
2025-01-14 00:00:00+00:00,-0.006515834557456568,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0071261932318678,0.005784861724718704
2025-01-16 00:00:00+00:00,0.02632390562011697,0.004999271950686612
2025-01-17 00:00:00+00:00,0.009401092314592147,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0018219827690499546,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.011659561757410904,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.011955854002189384,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.0031270171724939264,0.013762243165155175
2025-01-24 00:00:00+00:00,0.022822380608348666,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.005018535167634836,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.02397596012076422,0.00929746294980971
2025-02-05 00:00:00+00:00,0.02822307524005719,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.002610535908761742,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.004979729294946042,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.024316292278087667,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.008799544710638017,0.004108417902886297
2025-02-12 00:00:00+00:00,0.035822833425309376,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.012606432186555789,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.00744619035647928,0.004510567953713629
2025-02-17 00:00:00+00:00,0.01572242476061538,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.03291675732766427,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.012229219560572492,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.008895743288669026,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.02021753486768808,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.0150587197698235,0.006022749180643938
2025-02-25 00:00:00+00:00,0.022959119450638655,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0006817799027237769,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.014259955352329446,0.003714619021305321
2025-02-28 00:00:00+00:00,0.021676991335484102,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.012191540503129908,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.016370697311023235,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.002222721824375699,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.039888719227030044,0.010354791486230752
2025-03-07 00:00:00+00:00,-0.001635780217237197,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.011356949960918272,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.013240433164272961,0.001698890459151503
2025-03-12 00:00:00+00:00,0.00013219707010299816,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.017582855154101427,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.006362691514730846,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.011342688493784092,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.014690210018447905,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.020663010076697047,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.009102079371209361,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.004776602723602392,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.01127109645886002,0.006384845825642138
2025-03-25 00:00:00+00:00,0.019753477412504904,0.001202718143003212
2025-03-26 00:00:00+00:00,0.004559687180087788,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.015470190375134207,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.0010909602692577485,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.000947564328647114,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.0060456972824887035,0.008011569716725564
2025-04-02 00:00:00+00:00,0.003052745971580783,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.06600137873284903,-0.06676885485988326
2025-04-04 00:00:00+00:00,-0.006114094805666021,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.03296678651264778,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.03200663710520356,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.030189024225892126,0.06765969112674775
2025-04-11 00:00:00+00:00,0.03139418059125426,0.04632213225602144
2025-04-14 00:00:00+00:00,0.0331603672949285,0.015526070382670953
2025-04-15 00:00:00+00:00,0.03362897913076775,-0.010995295785539483
2025-04-16 00:00:00+00:00,0.005174813883475438,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.034927746123970836,0.005742377922829167
2025-04-18 00:00:00+00:00,0.02299004962683564,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.018358486731014513,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.0042901759461101896,-0.008234816539222978
2025-04-23 00:00:00+00:00,-0.010995239999242755,0.01158604328686108
2025-04-24 00:00:00+00:00,0.006303861104124328,0.010198183319570564
2025-04-25 00:00:00+00:00,0.03494679067786994,0.00480647402623946
2025-04-28 00:00:00+00:00,0.030165219454717854,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.006607941042289888,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.005515202598240981,0.011212590720052207
2025-05-06 00:00:00+00:00,-0.0015192046010746249,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.006282028313428828,0.006779661016949046
2025-05-08 00:00:00+00:00,0.01701754912890697,0.015539400337500231
2025-05-09 00:00:00+00:00,-0.0003097515083691335,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.011138603955926477,0.012593703148425783
2025-05-13 00:00:00+00:00,0.021289036788879397,0.00792512818914326
2025-05-14 00:00:00+00:00,0.02614890742015294,0.012602150870166806
2025-05-15 00:00:00+00:00,0.008187326317995772,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.03992529341434561,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.030270604281487788,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.006811021273145977,0.01454921352475158
2025-05-21 00:00:00+00:00,0.0004421234701163082,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.034775752679231345,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.04089745987718942,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.03371571083181462,0.013731874686182977
2025-05-27 00:00:00+00:00,0.029881637138098188,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.03460754866738704,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.016464099965168507,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.033806306518858284,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.012915224722315639,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0020291530796746433,0.008194267754246809
2025-06-04 00:00:00+00:00,-0.0005085987493294924,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.001662032135812926,-0.0027122623983830696
2025-06-06 00:00:00+00:00,0.002489544702280934,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.04092980023309219,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.04647631859792197,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.026829757532569592,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.004022154521915264,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.02373133680941717,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.03932609343858902,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.01507269992760065,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.009786990440448153,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.009177753688172773,0.0038683427010091087
2025-06-20 00:00:00+00:00,0.0035573681978629556,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.018367748290515816,0.006543891503316468
2025-06-24 00:00:00+00:00,-0.004036820614126415,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.012064682288271983,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.005650695754349759,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.021347416890483327,0.004225032401678375
2025-06-30 00:00:00+00:00,0.014558723170404552,0.003376013533220368
2025-07-01 00:00:00+00:00,0.0046238713532045445,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.010305939594209,0.0048989723044765565
2025-07-03 00:00:00+00:00,-0.016194342710796412,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0032545475914291023,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0016701169628698664,0.010879831575304477
2025-07-08 00:00:00+00:00,0.00024388830514979513,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.0034786447824363066,0.011204838003193274
2025-07-10 00:00:00+00:00,0.0098935318999526,0.010004750859346823
2025-07-11 00:00:00+00:00,0.000595009185657045,0.008383829999169867
2025-07-14 00:00:00+00:00,0.026640296427818715,0.008684557128745496
2025-07-15 00:00:00+00:00,0.04337814791923553,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.058447613257429004,0.010146167802005834
2025-07-17 00:00:00+00:00,0.049069940243807834,0.00985448704480607
2025-07-18 00:00:00+00:00,0.019923786409455125,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.04391555578468566,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.02953499171579791,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.020209585483415598,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.010723370161382424,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.016153437018375214,0.006646855399666141
2025-07-28 00:00:00+00:00,0.027341878607145015,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.04198675512096798,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.0231838789075609,0.00952183258448791
2025-07-31 00:00:00+00:00,0.015744366951648353,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.024297854849427508,-0.004865159864760549
2025-08-04 00:00:00+00:00,-0.011948335929390892,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.003027793832815931,0.012406834228728236
2025-08-06 00:00:00+00:00,0.005052445685754479,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.01759924218369983,0.005147072840612221
2025-08-08 00:00:00+00:00,0.0396142196821334,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.011184058730401226,0.007514432631944068
2025-08-12 00:00:00+00:00,0.02022429608144281,0.007113961148754511
2025-08-13 00:00:00+00:00,0.018376710748903145,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.0184538680142632,0.018050384710846412
2025-08-15 00:00:00+00:00,0.012536214955192606,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.01737448377928633,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.018932004725912405,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.009862078084393624,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.0076626785269240895,0.014203657862481789
2025-08-22 00:00:00+00:00,0.002573949523383581,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.008596691051225272,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.0,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.0,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0,0.0008031602869960075
2025-09-03 00:00:00+00:00,-0.0007999999999998383,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.006855411630305641,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.011805331117503528,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.012926204877037382,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.0028464614751939,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.004257573194714389,0.0036278797058608703
