date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.02523182872163022,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.017461512509101957,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.012292953603814492,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.019195542802753346,0.014203657862481789
2025-08-22 00:00:00+00:00,0.0017734079124330766,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.01399215505150678,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.02011554217926186,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0230913083854286,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.004184893314291768,0.004830282523702989
2025-08-29 00:00:00+00:00,0.006655653012872446,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.02917843835688614,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0034430377904409123,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.01321663858950197,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.02437121230400532,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.02452208415347254,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.0022147309260703643,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.003519633341853848,0.008817837712839172
2025-09-12 00:00:00+00:00,0.00508290960331989,0.005736691298446672
2025-09-15 00:00:00+00:00,0.0216799593764743,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.009594128661316296,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.016619684113785237,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.006475521834972189,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.021853899621447417,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.008020711586480985,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.005417225871805515,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0017279847778576237,0.0135758228049363
2025-09-25 00:00:00+00:00,0.006790347003941452,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.017123445121363642,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.01211744213390752,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.005130001014809246,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.009962060947421122,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.02083841095063246,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.01655191520494183,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.03913668850555598,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.011517183184588862,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.018935465576369253,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.0055785700178462546,0.010978719895395894
2025-10-10 00:00:00+00:00,0.014751496288918878,0.018106928754944684
2025-10-13 00:00:00+00:00,0.021321866654295734,0.010054075705988375
2025-10-14 00:00:00+00:00,0.0067805070659156304,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.003395028831742682,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0014752079569827845,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.009599665907221262,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.04683957686923241,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.0005496371553867878,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.001999543345478283,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.0035913244240985565,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.017422515196077484,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.022479552624295837,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.029453223564436408,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.016790300694171402,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.024719438266304124,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.02592461354828099,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.0034553395020517526,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.014224144510568349,0.021632653061224527
2025-11-05 00:00:00+00:00,0.005162921082863392,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.001917389249430157,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.03359577194143165,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.022268104684186604,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.013308426318861736,0.008269325673504024
2025-11-12 00:00:00+00:00,0.04196993528306137,0.02400210842050443
2025-11-13 00:00:00+00:00,0.011214825609471362,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.005681394724060727,0.002464080812043301
2025-11-17 00:00:00+00:00,0.00674356700199674,0.011593068616780666
2025-11-18 00:00:00+00:00,0.004873036661273074,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.01185014531330021,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.017119813344977024,0.004238932686476682
2025-11-21 00:00:00+00:00,0.00023831208338209836,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.01276642815491552,0.007885529901566768
2025-11-25 00:00:00+00:00,0.002530960447424486,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.005443051973325631,0.012045580476523154
2025-11-27 00:00:00+00:00,0.003240417568146945,0.002356637863315081
2025-11-28 00:00:00+00:00,0.01490068104348106,0.003960055096418724
2025-12-01 00:00:00+00:00,0.010467666676880587,0.006315826823340309
2025-12-02 00:00:00+00:00,0.006293534531793613,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.009414918512847188,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.001270748768189146,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.03119313987292093,0.002348552876977328
2025-12-08 00:00:00+00:00,0.021690766294316495,0.00713252015712218
2025-12-09 00:00:00+00:00,0.012494988164853608,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.042962178977195765,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.02476078766217963,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.0266275043576265,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.0042505511556819005,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.015380852132408706,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.009433159670976401,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0017937042364638885,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.021152429150561636,0.016297153215899973
2025-12-22 00:00:00+00:00,0.035292340737486466,0.027412853295468498
2025-12-23 00:00:00+00:00,0.02351093146490895,0.012061472390535899
2025-12-24 00:00:00+00:00,0.004925809894243963,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.03137883189742525,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.014842561947507287,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.015571836324054492,0.014475661926234284
2025-12-30 00:00:00+00:00,0.01456492107500037,0.006872421417337238
2025-12-31 00:00:00+00:00,0.02500933686993259,0.009955288924104355
2026-01-05 00:00:00+00:00,0.00308001589927545,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.00047237308597077786,0.015583762021919023
2026-01-07 00:00:00+00:00,0.026474548831148196,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.015555081035359528,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.0021564088304099104,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.030933515307823223,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.017626407893949446,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.036120108685598895,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.03622318231686028,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.024661099826782905,0.007684470184470271
2026-01-19 00:00:00+00:00,0.005252425695158822,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.0034304923372910283,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.014561910300712612,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.02409235751288849,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.0023365711283420063,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.02198363057106026,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.004673826187727459,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.004248001962669639,-0.0150723845943731
2026-01-29 00:00:00+00:00,-0.0022202940171057155,0.006694732404834314
2026-01-30 00:00:00+00:00,0.005275237013082773,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.0026262307793118293,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0008225506613074749,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.002465623883366428,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.00966838338917982,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.021657180568558566,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.011827332814384582,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.006183809294523576,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.03698659682963513,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0055979632976701135,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.002537535875633532,0.005512405668957943
2026-02-23 00:00:00+00:00,0.026607600266294357,0.0197632792241611
2026-02-24 00:00:00+00:00,0.006820375293493032,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.000854143036038565,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.005945737818952652,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.02622805071550642,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.013777066919244012,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.00016767551259101051,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.00045324825521836257,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.017204080036441246,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.009842004914150795,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.051942086994637586,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.005566415245177219,0.014484598769353596
2026-03-11 00:00:00+00:00,0.02765420900180752,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.003494776897195582,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.007696411977713478,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.01848665849686144,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.019053039937137996,0.010087348881709923
2026-03-18 00:00:00+00:00,0.016004452956241328,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.002432285705873935,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.022209036860719344,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.026547783320884526,-0.034372894933275
2026-03-24 00:00:00+00:00,0.026446684428403623,0.014831853290345975
2026-03-25 00:00:00+00:00,0.02396351913819817,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.018847796507460244,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.02197270036349698,0.01712847266558426
2026-03-30 00:00:00+00:00,0.004414522161001326,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.017219937448326873,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.0009879444058822232,0.016984275809351024
2026-04-02 00:00:00+00:00,0.01977682172126966,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.010553855694434235,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.01618590467904195,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0009526005335494558,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.04248487128776346,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.002927791650583862,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.007467983622134048,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0029608299486727193,0.005120000000000013
2026-04-14 00:00:00+00:00,0.024753021506071966,0.00948856142265897
2026-04-15 00:00:00+00:00,0.008086154195922514,0.014079351223495573
2026-04-16 00:00:00+00:00,0.014313879385925776,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.008414049482621736,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.02015001247455684,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.011693576519911495,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0024083832772309995,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.01120432119878826,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.009460448869323086,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.01632062999309304,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.011633758563995851,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.007295802555251249,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.01038346883968592,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0009554506196057626,0.008720697655812515
2026-05-07 00:00:00+00:00,0.00246604694926222,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0030603734284688597,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.01507308021453402,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.010649914943144746,0.002954365602743314
2026-05-13 00:00:00+00:00,0.01697287534032436,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.026445309730048668,0.014270137012279083
2026-05-15 00:00:00+00:00,0.013525067627060018,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.014280356199578051,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.021481290147941024,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.022009575038712047,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.02154047028934674,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.009394890478080382,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.01035799296617156,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.01714835270600389,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.013461398089023793,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.015865330162780952,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.007660575082897763,-9.658362263709197e-05
