date,ml_factor_classifier,VN:VNINDEX
2025-08-14 00:00:00+00:00,0.013207718135041934,0.018050384710846412
2025-08-15 00:00:00+00:00,0.003503538757288066,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.019778117772229965,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.011554815078262887,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.009793530078123487,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.018720468858895195,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.01676152240836767,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.009531881006376171,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.028051947100918313,0.03320880033208806
2025-08-27 00:00:00+00:00,0.00912968714136947,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0028782034629238067,0.004830282523702989
2025-08-29 00:00:00+00:00,0.005058972439898469,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.028577150351172115,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.003028693905350335,0.008915719978588088
2025-09-05 00:00:00+00:00,0.003519618677496813,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.015725774152902477,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.01226728634707168,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.0011884398015565214,0.0036278797058608703
2025-09-11 00:00:00+00:00,-6.989261488642437e-07,0.008817837712839172
2025-09-12 00:00:00+00:00,0.014706808154520511,0.005736691298446672
2025-09-15 00:00:00+00:00,0.023485469040530692,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.015770069386010235,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.012586328111101332,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.008116730721679975,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.004307811611888346,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.011272826881573526,-0.014572355331540554
2025-09-23 00:00:00+00:00,-0.00469492912812844,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.01257178344965933,0.0135758228049363
2025-09-25 00:00:00+00:00,0.017174341438877576,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.006414711080259957,-0.003235119351295501
2025-09-29 00:00:00+00:00,9.496600761118612e-05,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.014845606686729457,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.008062520634508127,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.019604711045997696,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.007513161530919832,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.031122330775990904,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.013197232164727252,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.01692224937789314,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.006036176942948523,0.010978719895395894
2025-10-10 00:00:00+00:00,0.004588056715788688,0.018106928754944684
2025-10-13 00:00:00+00:00,0.015427141549467,0.010054075705988375
2025-10-14 00:00:00+00:00,0.006507553849840115,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.003633652166035029,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.006233326387914654,0.005062715094285908
2025-10-17 00:00:00+00:00,0.003463937790606753,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.03788639633736523,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.0011589881548270608,0.016499330860470618
2025-10-22 00:00:00+00:00,0.003590077781280875,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.006059867499342953,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.01518688678307631,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.023953418730590936,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.012053474928556808,0.016919408909920497
2025-10-29 00:00:00+00:00,0.0005605063139379016,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.014981155710233977,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.013901973743048916,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.011303420635146805,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.017619571174251114,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.00431404320828604,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.004109658577007974,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.019838394328742886,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.016285052494333648,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0024505283139311758,0.008269325673504024
2025-11-12 00:00:00+00:00,0.020652308727759017,0.02400210842050443
2025-11-13 00:00:00+00:00,0.011760919492158075,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0008396976352350075,0.002464080812043301
2025-11-17 00:00:00+00:00,0.0042081694406578074,0.011593068616780666
2025-11-18 00:00:00+00:00,0.002308344123586851,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.002407850967193663,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.018729274689137227,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.006254977563020966,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.007624786173915646,0.007885529901566768
2025-11-25 00:00:00+00:00,0.010009445596481995,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.024734594029958853,0.012045580476523154
2025-11-27 00:00:00+00:00,0.01952614397382777,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.005178954228882653,0.003960055096418724
2025-12-01 00:00:00+00:00,0.020044933436501322,0.006315826823340309
2025-12-02 00:00:00+00:00,0.014268099467543833,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.005337696044465829,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0002121411245270229,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.017917998796833468,0.002348552876977328
2025-12-08 00:00:00+00:00,0.01055182638594048,0.00713252015712218
2025-12-09 00:00:00+00:00,0.0047725360064194994,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.02758349069151099,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.018551618574993853,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.020952535721865916,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.004345482288509989,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.012270920935409598,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.01109794349753927,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.001981358751457497,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.01100267800981614,0.016297153215899973
2025-12-22 00:00:00+00:00,0.026117286985993828,0.027412853295468498
2025-12-23 00:00:00+00:00,0.01873258761055419,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0028283279343315295,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.02801933655733097,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.004987182345504261,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.008027090213606534,0.014475661926234284
2025-12-30 00:00:00+00:00,0.005387666283447206,0.006872421417337238
2025-12-31 00:00:00+00:00,0.004344132032050109,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.008231668727729732,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.0026997283888573567,0.015583762021919023
2026-01-07 00:00:00+00:00,0.01424661343430818,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.016918473320155003,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.0007938189374859002,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.02423228190945211,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.011401931065124521,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0200268144384218,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.014800063760662504,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.015544769907541368,0.007684470184470271
2026-01-19 00:00:00+00:00,0.002540249196839332,0.009291533848110545
2026-01-20 00:00:00+00:00,0.0013106751633300824,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.0013888599933079262,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.014434262630744299,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.010364254985274763,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.007269825992339927,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.007872380711502189,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.019484235371563473,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.010176052373229787,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.0011309704190254764,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.008276231391037161,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.013453450542380466,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.002881616050233421,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.008794063077477385,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.016525295945250557,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0004118177584768414,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.011612432566638839,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.01716570576631361,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0040885190643298866,0.009594568272254245
2026-02-13 00:00:00+00:00,-7.211361782870492e-05,0.005512405668957943
2026-02-23 00:00:00+00:00,0.018316318423601884,0.0197632792241611
2026-02-24 00:00:00+00:00,0.007085544914502061,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.0012813517009241735,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.003232118868916383,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.01164631720593394,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.008679338234485742,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.0059020566732711595,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.008013939271007603,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.004045088147297556,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.012515436205067917,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.033827838269276794,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.006235400543008462,0.014484598769353596
2026-03-11 00:00:00+00:00,0.016301425462305636,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.0026353448052176594,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.008779523626236399,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.009591987851627182,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.013725305843062845,0.010087348881709923
2026-03-18 00:00:00+00:00,0.008692777352596099,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.00307125766079261,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.015276135292647007,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.01906238183978641,-0.034372894933275
2026-03-24 00:00:00+00:00,0.016934762299489838,0.014831853290345975
2026-03-25 00:00:00+00:00,0.01760832461967706,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.008864816475641017,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.015570278148715418,0.01712847266558426
2026-03-30 00:00:00+00:00,0.0024192833211617686,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.013972108425620954,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.0021162190315659594,0.016984275809351024
2026-04-02 00:00:00+00:00,0.014793451878248168,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.004646615320509666,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.01444407731750174,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.004736724766787729,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.029721301808454156,0.04709872789918568
2026-04-09 00:00:00+00:00,0.0017677669295102633,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.0034640641795562277,0.007669806757721664
2026-04-13 00:00:00+00:00,0.004140416262884615,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.004072999034107355,0.00948856142265897
2026-04-15 00:00:00+00:00,0.030466415077395823,0.014079351223495573
2026-04-16 00:00:00+00:00,0.021448107519651996,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.016131008996069014,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.019685767574036103,0.010973106533785915
2026-04-21 00:00:00+00:00,0.002587614327558755,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.02204008074479346,0.01299168793769212
2026-04-23 00:00:00+00:00,0.00027235515570411226,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.01400327258984581,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.01309043956486297,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.009476490002605203,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.005346307247797803,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.008158146029926046,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0007284033456911104,0.008720697655812515
2026-05-07 00:00:00+00:00,0.0023269715845263697,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0018268525871119018,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.010689411865764954,-0.010373974741172631
2026-05-12 00:00:00+00:00,-0.0004075797586009665,0.002954365602743314
2026-05-13 00:00:00+00:00,-0.008701492710046815,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.02051402644979449,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.0029237299743691963,-0.002004715756234954
2026-05-18 00:00:00+00:00,-0.0024062325229497793,0.0032993338884264034
2026-05-19 00:00:00+00:00,0.002276655806923906,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.011734831757513223,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.010773546982360459,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.01871173687823204,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.013401163465895231,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.010308127971290926,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.011683905194701335,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.004992215797011212,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.0022785613853505177,-9.658362263709197e-05
