date,ml_factor_classifier,VN:VNINDEX
2024-01-31 00:00:00+00:00,-0.000647182489374438,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.0021140442287445375,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.004922363772346026,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.009186753261511341,0.011521896720822156
2024-02-06 00:00:00+00:00,-0.0007132255550021743,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0021412038262937916,0.008456179321486124
2024-02-15 00:00:00+00:00,0.004291596836154179,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.00997093471913244,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.0029764985473135605,0.012622964371331813
2024-02-20 00:00:00+00:00,0.010454223896668122,0.0041552038009093906
2024-02-21 00:00:00+00:00,-0.00036950227960531873,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0014785554480301803,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.0029614896226761414,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.00928214404412596,0.01004125412541268
2024-02-27 00:00:00+00:00,0.0007357422579127398,0.010856335312905863
2024-02-28 00:00:00+00:00,0.0,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.0028613263571995633,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.0035122747396607885,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0,0.002487522649966767
2024-03-05 00:00:00+00:00,0.013641904533482956,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.0013762794183183043,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0010366811926972074,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.00657449591824044,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.005567236221139483,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.001422298880212354,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.011133536707426811,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.002685596569916304,-0.004919284381862399
2024-03-15 00:00:00+00:00,-0.0021542627365493663,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.010794568018384897,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.002182472450997523,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.005172084139969476,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0,0.012967430639324595
2024-03-22 00:00:00+00:00,0.0031404432109618354,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.008125570167887692,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.012136497693807183,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.0029977423305700937,0.0006863150341986923
2024-03-28 00:00:00+00:00,-0.002104729066817066,0.005525723059177645
2024-03-29 00:00:00+00:00,0.0006026195127523606,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0012045131623699289,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.013868606286069588,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.005947347400486383,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.0068803694579697445,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.009639007876924417,-0.010360733293908964
2024-04-08 00:00:00+00:00,0.0012166028288660808,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.0036453735148677807,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.003934810786081001,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.0015193671862697585,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.0006068248846904693,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.013946940354510787,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.01088200298122342,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.012077647519208786,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.01381990478656243,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.007276277251843961,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.01070180073350089,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.009735811373448328,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0026783164642853134,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0006250738346169886,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.003729038999240925,0.0056551359216878705
2024-05-03 00:00:00+00:00,0.0,0.0038393238843763555
2024-05-06 00:00:00+00:00,-0.002229110957849123,0.016830053315643356
2024-05-07 00:00:00+00:00,0.002234090994565942,0.005678248683129716
2024-05-08 00:00:00+00:00,-0.0018575924648742503,0.001465606304509759
2024-05-09 00:00:00+00:00,0.005459078640311709,-0.0014554643891047103
2024-05-10 00:00:00+00:00,-0.0029615121307359576,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.00521617771233756,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.0016494070740973486,0.002499637149445899
2024-05-15 00:00:00+00:00,0.0038422790240242653,0.008936040151856561
2024-05-16 00:00:00+00:00,-0.0005467960603987486,0.011471711349739566
2024-05-17 00:00:00+00:00,0.003829666469329311,0.003412727186746345
2024-05-20 00:00:00+00:00,0.0,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.009265136186982353,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.00594005272354703,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.0025976318297917535,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.008224603095827315,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.0013821346919037493,0.004556512643332011
2024-05-28 00:00:00+00:00,0.0071311729999056234,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.004568180290188531,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.002982943813759356,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.004575495881725188,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.002528090000333956,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0032539027035500528,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.0035022442230768142,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.0025103950329853526,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.0060401111441798746,0.0031319143631773905
2024-06-10 00:00:00+00:00,-0.002001282413186751,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.0040105911519123065,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.002516712976741614,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.006527027085762028,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.003032265720068538,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.0050691472014031385,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.006556654713930247,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.013528962745419091,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.0019775367559994777,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.013870186094811608,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.0025116560827763063,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.00413905581831573,0.003724454065066496
2024-06-27 00:00:00+00:00,0.0025745102025157094,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.01484198573963557,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0010282862331069682,0.00741977965502838
2024-07-02 00:00:00+00:00,0.007787836340056328,0.012139714322152884
2024-07-03 00:00:00+00:00,0.013902666996285673,0.005559974483969832
2024-07-04 00:00:00+00:00,0.004068020069514497,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0035392748632280912,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.01663625181722116,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.00922569076203196,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.010158360460942392,-0.006005982793670928
2024-07-11 00:00:00+00:00,0.0010274421450406556,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0005190925748458241,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0015446783349639575,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.004617584812768992,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.007664519678227829,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.008107858959700825,0.0045559882080306036
2024-07-19 00:00:00+00:00,0.0,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0,-0.008017204573127268
2024-07-23 00:00:00+00:00,0.0,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.0,0.005406677977934926
2024-07-25 00:00:00+00:00,0.0,-0.004263324908960198
2024-07-26 00:00:00+00:00,0.0,0.00723327305605781
2024-07-29 00:00:00+00:00,0.0,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.00032000000000017675,-0.001235360179688727
2024-07-31 00:00:00+00:00,-0.0023776402902874706,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.0010201275904092926,-0.019616303505365473
2024-08-02 00:00:00+00:00,-0.0033978731136145883,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.009566431410678061,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.00517273939313403,0.018694184686087523
2024-08-07 00:00:00+00:00,0.002741561197744691,0.004627028456225091
2024-08-08 00:00:00+00:00,0.0006903288531911843,-0.006217718853834375
2024-08-09 00:00:00+00:00,-0.0002948370807724444,0.012678760593220373
2024-08-12 00:00:00+00:00,-0.0022613127059687476,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.007365922949554863,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.02803190324047216,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.008668678814713233,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.015841646655429226,0.023431625747817986
2024-08-19 00:00:00+00:00,-0.003450941910637313,0.007498622457535742
2024-08-20 00:00:00+00:00,0.010861923588212837,0.008663464434615964
2024-08-21 00:00:00+00:00,0.010937533328914657,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0034846676319694255,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.004670709084659332,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.006972537069740633,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.004703511799945347,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.007223098814524168,0.0006871993502843843
2024-08-29 00:00:00+00:00,-2.200972799185893e-05,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.004307863414506885,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.008500512262486085,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.003475432366827089,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0010820802242808303,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0014515764119654717,-0.00489026343056298
2024-09-10 00:00:00+00:00,8.04673417628867e-05,-0.00986014372145494
2024-09-11 00:00:00+00:00,0.0,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.00165182746883984,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.002952181772695673,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.001491367428288369,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.0038278336549688605,0.0158885141132612
2024-09-18 00:00:00+00:00,-0.003001900312179564,0.004726160689463521
2024-09-19 00:00:00+00:00,0.0022271191467841973,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0038370249574127516,0.0006056935190792423
2024-09-23 00:00:00+00:00,0.0018263952284376175,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.001457178859425813,0.006708816851664912
2024-09-25 00:00:00+00:00,0.0011670608946430434,0.008214629715189714
2024-09-26 00:00:00+00:00,0.002228993865716912,0.003114611489110519
2024-09-27 00:00:00+00:00,0.0011717897446190803,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.0024119504749933345,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.002146825840342569,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.0032027557856261508,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.0006554512786477954,-0.00756305131072188
2024-10-04 00:00:00+00:00,0.0020315821730527727,-0.0058680854393240445
2024-10-07 00:00:00+00:00,8.481785074449171e-05,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.009510585497999163,0.0016142622034285292
2024-10-09 00:00:00+00:00,-0.002214568949499415,0.007759555967861154
2024-10-10 00:00:00+00:00,0.003780520176719445,0.0035183523813238082
2024-10-11 00:00:00+00:00,0.0020595423873497128,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.004266462084942478,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.003890211861904015,-0.0040891210721892834
2024-10-16 00:00:00+00:00,0.0009377174335141952,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.00041738837575790844,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0002320264929682946,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.006897036080404308,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.009342829116211615,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.008686437213520627,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.002569646753834365,-0.010614525139664766
2024-10-25 00:00:00+00:00,-0.00031107354059167573,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.0026477881206662104,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.009536801581708408,0.005586681224447609
2024-10-30 00:00:00+00:00,0.0016571879894122677,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0038105157475800504,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.001237017313704752,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.005728523183077698,-0.00811226482002414
2024-11-05 00:00:00+00:00,-0.0007159125042659266,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.0028052672805141173,0.012458258412535228
2024-11-07 00:00:00+00:00,-0.0021749426195955854,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.001153655623454362,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.0016509889695275285,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.01705107782034315,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.0020989024809835556,0.0009800613743353725
2024-11-14 00:00:00+00:00,0.0011152037966102955,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.015120227961924911,-0.01081265372719975
2024-11-18 00:00:00+00:00,0.0006644727841086307,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.008311421013401267,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.012381972937526646,0.009451105671492988
2024-11-21 00:00:00+00:00,0.017286765123108547,0.00969141992864997
2024-11-22 00:00:00+00:00,0.005255954971378353,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.007305283631827291,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.008930152414721898,0.006017656110796299
2024-11-27 00:00:00+00:00,0.0035242668241949266,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.006925976152086436,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.005680903153116905,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.00020209671957240055,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.0134366282630841,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.015569610615119005,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.017888079896370042,0.021863738602558636
2024-12-06 00:00:00+00:00,0.0028486728479029163,0.002059122860997409
2024-12-09 00:00:00+00:00,0.00941568324048197,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.008843607215822702,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.0033846743253437657,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.020852647853986963,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.0074125903705573384,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.003250662490395919,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.007815282834587023,-0.0016379303523528232
2024-12-18 00:00:00+00:00,-0.00014726525258989357,0.0033921947817265874
2024-12-19 00:00:00+00:00,0.00783235583936038,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.0082850918422286,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.005937514292750737,0.004182902584493053
2024-12-24 00:00:00+00:00,0.013017088125665504,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.0009232468821744287,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.004233270678968004,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.01021148444763459,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0035036105708711562,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.00806745574071039,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.0075976423336344455,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.003817382580330725,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.010444584607519923,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.00146921578683624,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.013482615934768212,0.0032639640723364227
2025-01-09 00:00:00+00:00,1.0668301196356446e-05,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.0005056152362785841,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.004160812008237835,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.002423126517532601,0.005784861724718704
2025-01-16 00:00:00+00:00,0.019172449903373,0.004999271950686612
2025-01-17 00:00:00+00:00,0.007273817341077103,0.005433207765864978
2025-01-20 00:00:00+00:00,0.0001710909914718946,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.007327858078548028,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.009370345104422275,-0.002856936497363738
2025-01-23 00:00:00+00:00,-0.00419219329059261,0.013762243165155175
2025-01-24 00:00:00+00:00,0.01503432392133151,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.0022399522327242794,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.014085311673681713,0.00929746294980971
2025-02-05 00:00:00+00:00,0.017955641993854046,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.009307635748437548,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.003688721027671772,0.0029257243527227583
2025-02-10 00:00:00+00:00,0.0,-0.00936323713927234
2025-02-11 00:00:00+00:00,-0.0006929031578844611,0.004108417902886297
2025-02-12 00:00:00+00:00,0.014116048328409033,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.012562300091096726,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0024792736475714888,0.004510567953713629
2025-02-17 00:00:00+00:00,0.015367267213305603,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.014686916565766928,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.009208264846478222,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.0035433402788160265,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.006664904648238499,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.016773952686152345,0.006022749180643938
2025-02-25 00:00:00+00:00,0.01476016778258568,-0.001073158766173976
2025-02-26 00:00:00+00:00,0.0004303394717085524,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.00897588763090914,0.003714619021305321
2025-02-28 00:00:00+00:00,0.009057183895810414,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0017110584514725387,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.0012830995504936771,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.0,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.018399403190380484,0.010354791486230752
2025-03-07 00:00:00+00:00,0.0075686003635909655,0.005939827949811072
2025-03-10 00:00:00+00:00,0.0,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.008751278397949138,0.001698890459151503
2025-03-12 00:00:00+00:00,0.004139041906967238,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.012347540866152876,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.006250954347332583,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.005378902028237934,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.0061788870242862545,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.013268521534254658,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.005887732540907645,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.003342058498789871,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.007540163610686799,0.006384845825642138
2025-03-25 00:00:00+00:00,0.012485287127305424,0.001202718143003212
2025-03-26 00:00:00+00:00,0.00204756955635393,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.010244417403356673,-0.001719340316268081
2025-03-28 00:00:00+00:00,0.001240572929060109,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.0004160941169003007,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.003715561421062052,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0028914612900534822,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.020549150973631827,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.018458519717669073,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.020176617362847503,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.019333272809127805,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.017999703384148497,0.06765969112674775
2025-04-11 00:00:00+00:00,0.018942386416333317,0.04632213225602144
2025-04-14 00:00:00+00:00,0.020252559650198915,0.015526070382670953
2025-04-15 00:00:00+00:00,0.019881244266896646,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.018445693144271573,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.00440258842719827,0.005742377922829167
2025-04-18 00:00:00+00:00,0.011507035215764379,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.011433136907431982,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.008049651801222904,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.017997743032101943,0.01158604328686108
2025-04-24 00:00:00+00:00,0.01216413572176867,0.010198183319570564
2025-04-25 00:00:00+00:00,0.0002415723118271256,0.00480647402623946
2025-04-28 00:00:00+00:00,0.005113548349108357,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.004917035723187992,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.0071818281819624255,0.011212590720052207
2025-05-06 00:00:00+00:00,0.012487399245142753,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.0037506298489464606,0.006779661016949046
2025-05-08 00:00:00+00:00,0.0034315693715604233,0.015539400337500231
2025-05-09 00:00:00+00:00,0.0026912414984163998,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.0001394024431928585,0.012593703148425783
2025-05-13 00:00:00+00:00,0.0022421988115650104,0.00792512818914326
2025-05-14 00:00:00+00:00,0.00168045252892285,0.012602150870166806
2025-05-15 00:00:00+00:00,-0.0024229635802371055,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.010085113392231395,-0.008993298812062123
2025-05-19 00:00:00+00:00,-0.006654585021483611,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0035363813165605012,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0020543743515431955,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.009065958004090541,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.013901905711266548,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.008101955525390728,0.013731874686182977
2025-05-27 00:00:00+00:00,0.009275010236043327,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.012253033305394375,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.0045465046601956705,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.008514479743322792,-0.006900868943108818
2025-06-02 00:00:00+00:00,0.0006291979493434516,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.0003939425980645289,0.008194267754246809
2025-06-04 00:00:00+00:00,0.002596143215450061,-0.0011208016329560255
2025-06-05 00:00:00+00:00,0.004995699677198238,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.004603872995698993,-0.009090299458307416
2025-06-09 00:00:00+00:00,0.002034157966204593,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.00812265180539934,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.014644431141529623,-0.0007825380062754794
2025-06-12 00:00:00+00:00,0.0,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.009680278534350155,-0.0056689770897738745
2025-06-16 00:00:00+00:00,-0.00022236981788629334,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.00311386988108555,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.0011155701263184303,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.0020102688232182886,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.004235386583413717,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.001790905845289934,0.006543891503316468
2025-06-24 00:00:00+00:00,0.004916186647144137,0.006324640327497022
2025-06-25 00:00:00+00:00,0.007782943626017617,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,-0.003309787379702976,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.0064201716705965485,0.004225032401678375
2025-06-30 00:00:00+00:00,0.0,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.005570393633916977,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.006721916079235746,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.00578676247030845,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.00044257450112567004,0.0036252858259284704
2025-07-07 00:00:00+00:00,0.0033207784503085968,0.010879831575304477
2025-07-08 00:00:00+00:00,0.007060879743366338,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.0024101595649318945,0.011204838003193274
2025-07-10 00:00:00+00:00,0.001317808619010668,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.005922334282386092,0.008383829999169867
2025-07-14 00:00:00+00:00,0.014342411978712947,0.008684557128745496
2025-07-15 00:00:00+00:00,0.0021753255052182896,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.005426509338876637,0.010146167802005834
2025-07-17 00:00:00+00:00,0.009391889481628658,0.00985448704480607
2025-07-18 00:00:00+00:00,0.022973548118337045,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.024007546481041666,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.015928069172317056,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.009269181594466835,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.0034508102814613923,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.011598956051558518,0.006646855399666141
2025-07-28 00:00:00+00:00,0.014144114321724896,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.03056788765233658,-0.04110002439932714
2025-07-30 00:00:00+00:00,-0.010663244694327452,0.00952183258448791
2025-07-31 00:00:00+00:00,0.008622540009469474,-0.003389425787494349
2025-08-01 00:00:00+00:00,0.001068603425394025,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.006404776386378482,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.006364016285152808,0.012406834228728236
2025-08-06 00:00:00+00:00,0.008539701848504593,0.017167049090262676
2025-08-07 00:00:00+00:00,0.015876361571685108,0.005147072840612221
2025-08-08 00:00:00+00:00,0.008335062374255698,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.0,0.007514432631944068
2025-08-12 00:00:00+00:00,-0.00413308169341541,0.007113961148754511
2025-08-13 00:00:00+00:00,0.006225352430287724,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.001031139531393609,0.018050384710846412
2025-08-15 00:00:00+00:00,-0.007210541645221825,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.011413146122194113,0.003907975460122559
2025-08-19 00:00:00+00:00,0.0020517011121704027,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.004095000507245607,0.0061419417240962115
