date,ml_factor_classifier,VN:VNINDEX
2025-08-29 00:00:00+00:00,0.00505195264073524,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.02261951416897059,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.006144219128632182,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.0024728815777458066,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.021071600984727303,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.013928051690781543,0.007873046358023439
2025-09-10 00:00:00+00:00,0.0,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.007492759561582506,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0024790118805562474,0.005736691298446672
2025-09-15 00:00:00+00:00,0.0,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.0061822039443644285,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0099530581463135,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0012566396760538717,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0012582208062404102,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.008818641441826848,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.005084058167089018,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.007587511898796202,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0025101250294041187,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.01126728034989849,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.0,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.010129492138750494,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0025582871846128712,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.01275879526065755,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.006461842961683507,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.015609287875032438,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.007684691377572904,-0.006015924506045489
2025-10-08 00:00:00+00:00,-0.0025814010630153743,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.00517616388097544,0.010978719895395894
2025-10-10 00:00:00+00:00,0.0012873772943913508,0.018106928754944684
2025-10-13 00:00:00+00:00,0.0038571662549169647,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.007684691377572904,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.010325604252061128,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.020866669475181728,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.0009028277290642931,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.01749480819164928,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.004966553787674418,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0020822412691236963,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.008340296103298641,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.00798961464626008,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.015265640760026657,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.012917537103763662,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.00042529886861703144,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.015095284215620553,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.014249772202396878,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.00022229864845989952,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.013354004500311895,0.021632653061224527
2025-11-05 00:00:00+00:00,-0.007995796490641858,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0008717192398809029,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.005013597675827021,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.013362829282702443,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.010439619962164975,0.008269325673504024
2025-11-12 00:00:00+00:00,0.008126461688153752,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.003704877979867186,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0037186551434227728,0.002464080812043301
2025-11-17 00:00:00+00:00,0.0017449595946132448,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0006563756576644139,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.008047941942004411,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.0030112676378948214,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.012739547289544552,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.0025807875225973853,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.0066976548229497395,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.016592976773729968,0.012045580476523154
2025-11-27 00:00:00+00:00,0.0066206771381128295,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.00657713207018143,0.003960055096418724
2025-12-01 00:00:00+00:00,0.0,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.0005195056878445799,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.0015230637209268285,0.008566969121638124
2025-12-04 00:00:00+00:00,0.007663253650180221,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.0065957838306639855,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.008671360185215787,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.0005123888935590269,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.005150927684849238,-0.016134663484377643
2025-12-11 00:00:00+00:00,0.004134716178045202,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.01688860203629653,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.009012614054630904,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.01723656364153274,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.015855444493286946,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0036494317219449,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.003101573770256253,0.016297153215899973
2025-12-22 00:00:00+00:00,0.015038845806382106,0.027412853295468498
2025-12-23 00:00:00+00:00,0.00362100065752962,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0034430146846837167,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.006091337431129244,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.0020469270726285026,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.0,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0010194943696834864,0.006872421417337238
2025-12-31 00:00:00+00:00,-0.0040859487147592915,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.015412562694099838,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0,0.015583762021919023
2026-01-07 00:00:00+00:00,0.008058464342990429,0.024946731488159735
2026-01-08 00:00:00+00:00,0.0003683334187575488,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.007579708532986069,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.039906193870716644,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.01796182304080764,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.000710404495935023,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.006526733513039984,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0028120239785969906,0.007684470184470271
2026-01-19 00:00:00+00:00,0.01219644804239958,0.009291533848110545
2026-01-20 00:00:00+00:00,0.006419962299565659,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.009370308094562088,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.01998959892523673,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.011774029627853913,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.01745220600932842,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.005295199561294603,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.0016616388575276184,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.001823247717053093,0.006694732404834314
2026-01-30 00:00:00+00:00,0.014411379841318345,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.004900320340049724,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0024064059540440078,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0013053319363006636,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.0018271537352972835,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.02047915785714525,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.002731358710656321,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.007982426058929864,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.011937949099898117,0.024412353266477727
2026-02-12 00:00:00+00:00,0.0011265665740331193,0.009594568272254245
2026-02-13 00:00:00+00:00,0.004075406966150127,0.005512405668957943
2026-02-23 00:00:00+00:00,0.01280641463136967,0.0197632792241611
2026-02-24 00:00:00+00:00,0.02098088218536431,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.012347097727568517,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.0003626901384114643,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.00517490985821632,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.017220105314487543,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.02482441386875283,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.0012616694657368152,0.0028293457758363783
2026-03-05 00:00:00+00:00,0.0032830763093207376,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.012572172167913077,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.02211905165338754,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.002714216129307394,0.014484598769353596
2026-03-11 00:00:00+00:00,0.013053423766025626,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.010340975919183948,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0002729823665204653,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.005904757205656931,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.020842641792332733,0.010087348881709923
2026-03-18 00:00:00+00:00,0.02228071272287531,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.004637382163022576,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.018453085722886405,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.044357723985915726,-0.034372894933275
2026-03-24 00:00:00+00:00,0.0019928736113677572,0.014831853290345975
2026-03-25 00:00:00+00:00,0.0,0.02688927834923871
2026-03-26 00:00:00+00:00,0.0033141316646270796,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.0033053321905840887,0.01712847266558426
2026-03-30 00:00:00+00:00,0.00016482918004562196,-0.00613342898134861
2026-03-31 00:00:00+00:00,-0.0018128221745094529,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.017978889972282048,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.002268489319846648,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.007146049499904301,-0.006360557463329419
2026-04-06 00:00:00+00:00,0.003599804678831959,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.00032415508719854576,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.009776568669701691,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.00564848161366663,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.0016242248470081787,0.007669806757721664
2026-04-13 00:00:00+00:00,-0.00032431820371678165,0.005120000000000013
2026-04-14 00:00:00+00:00,0.0,0.00948856142265897
2026-04-15 00:00:00+00:00,0.018471068491994348,0.014079351223495573
2026-04-16 00:00:00+00:00,0.0,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.0006350108655002548,-0.0014616749916199767
2026-04-20 00:00:00+00:00,-0.003980136206143823,0.010973106533785915
2026-04-21 00:00:00+00:00,0.0006400315267933955,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0012792442969064984,0.007031712701232928
2026-04-24 00:00:00+00:00,0.008957862591829385,-0.009126585256314268
2026-04-28 00:00:00+00:00,-0.00285433830711104,0.012167550680141748
2026-04-29 00:00:00+00:00,0.0020667934121660174,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.0001588148552401967,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.0017451780372520727,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0007928168005557623,0.008720697655812515
2026-05-07 00:00:00+00:00,0.0007901311069226137,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.009171854251350201,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.010325116710483438,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.01666467617017976,0.002954365602743314
2026-05-13 00:00:00+00:00,0.03479015821211292,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.0025861919878906723,0.014270137012279083
2026-05-15 00:00:00+00:00,0.03385621117897467,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.029628694767310587,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.03877200381978854,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.02174357529343798,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.012953562972031147,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.013748491251225506,-0.010417051067800442
2026-05-25 00:00:00+00:00,-0.023444793091586244,0.004741280571936901
2026-05-26 00:00:00+00:00,0.0035687043459064925,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.006788753968213442,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.0006509672534981255,-0.005740411751839258
2026-05-29 00:00:00+00:00,0.028623925915476547,-9.658362263709197e-05
