date,equity,portfolio_return,drawdown
2024-02-02,217334632.34178343,-0.006150701561084465,-0.0803037884722132
2024-02-05,214836713.24238068,-0.011493424092090825,-0.09087424706719138
2024-02-06,214644565.61934972,-0.0008943891392258357,-0.09168735926680494
2024-02-07,214068122.75025678,-0.0026855693617475695,-0.09412669586564604
2024-02-15,215221008.48844266,0.0053856021315742564,-0.08924802266796383
2024-02-16,212530941.7660089,-0.01249908984874124,-0.10063159346255579
2024-02-19,213326349.79803047,0.0037425516746511013,-0.09726566072654075
2024-02-20,216114487.4084188,0.01306982289355274,-0.0854670827923083
2024-02-21,216014911.06519067,-0.00046075737180890404,-0.08588846057567368
2024-02-22,215616605.69227803,-0.0018438790681095233,-0.0875739717091355
2024-02-23,214819994.9464528,-0.0036945704773876814,-0.09094499397605904
2024-02-26,217309403.52715665,0.01158834670545625,-0.08041054939192294
2024-02-27,217508556.21361297,0.0009164476236364756,-0.07956779382519208
2024-02-28,217508556.21361297,0.0,-0.07956779382519208
2024-02-29,216733201.44565994,-0.003564709276041399,-0.08284886704851058
2024-03-01,217684889.82511282,0.004391059482833758,-0.07882160186897225
2024-03-04,217684889.82511282,0.0,-0.07882160186897225
2024-03-05,221394292.50340366,0.017040239592518172,-0.06312450125736746
2024-03-06,221014959.9218228,-0.0017133801295941065,-0.06472972512081665
2024-03-07,220729621.25426194,-0.001291037799711727,-0.06593719439863244
2024-03-08,218921916.87212658,-0.008189677361213963,-0.07358686741161802
2024-03-11,220442604.12395075,0.006946254050536254,-0.0671517664369059
2024-03-12,221014959.9218228,0.0025963937422469013,-0.06472972512081665
2024-03-13,222250308.50608614,0.005589434238751625,-0.05950209342392032
2024-03-14,221014959.9218228,-0.005558366116866495,-0.06472972512081665
2024-03-15,223393341.63907984,0.010761179777596646,-0.054665113552199496
2024-03-18,220063271.5423699,-0.01490675627248589,-0.06875699030035498
2024-03-19,219586588.12126827,-0.002166119851625724,-0.07077417427035315
2024-03-20,220157265.45638993,0.0025988715431313173,-0.06835923571472158
2024-03-21,220252937.83316034,0.00043456379498571816,-0.06795437836863039
2024-03-22,221108953.83584282,0.0038865134381585492,-0.06433197053518325
2024-03-25,220538276.50072116,-0.0025809779532734232,-0.06674690909081471
2024-03-26,221585637.25694445,0.004749111006224202,-0.06231478656518519
2024-03-27,221489964.88017404,-0.0004317625363934034,-0.06271964391127638
2024-03-28,222822664.30395818,0.006016974288226225,-0.05708005210783096
2024-03-29,221679631.17096448,-0.0051297884645812196,-0.061917031979551784
2024-04-01,222156314.5920661,0.0021503257587703237,-0.059899848009553724
2024-04-02,223012330.59474862,0.003853214815227575,-0.056277440176106364
2024-04-03,223297669.26230943,0.0012794748469730347,-0.05506997089829069
2024-04-04,221870975.9245053,-0.006389199414921754,-0.0611073172873694
2024-04-05,217874556.11590326,-0.01801235962454987,-0.07801898993724765
2024-04-08,216733201.44565994,-0.005238586325041799,-0.08284886704851058
2024-04-09,219111583.162917,0.010973776520591694,-0.07278425547989353
2024-04-10,219111583.162917,0.0,-0.07278425547989353
2024-04-11,219777932.87480906,0.0030411432489017,-0.06996445957817077
2024-04-12,221014959.9218228,0.005628531631145931,-0.06472972512081665
2024-04-15,216922867.73645037,-0.018515000915864988,-0.08204625511678598
2024-04-16,216733201.44565994,-0.0008743489921997205,-0.08284886704851058
2024-04-17,213022120.30461878,-0.01712280867115606,-0.09855307042057304
2024-04-19,210073061.25224003,-0.013843909957152003,-0.11103262054482177
2024-04-22,213403131.34895,0.015851961583553387,-0.09694074379666617
2024-04-23,212547115.3462675,-0.004011262614899389,-0.10056315163011342
2024-04-24,215306508.10785577,0.012982499231254482,-0.0888862134375894
2024-04-25,214735830.7727341,-0.002650534533938872,-0.09130115199322086
2024-04-26,214354819.72840288,-0.001774324494240862,-0.09291347861712773
2024-05-02,214354819.72840288,0.0,-0.09291347861712773
2024-05-03,214354819.72840288,0.0,-0.09291347861712773
2024-05-06,217970228.49267367,0.016866468264402298,-0.07761413259115646
2024-05-07,218636578.20456573,0.0030570675477108356,-0.0747943366894338
2024-05-08,219492594.2072482,0.003915246065923846,-0.07117192885598667
2024-05-09,219301249.45370743,-0.0008717594970886058,-0.07198164354816894
2024-05-10,219777932.87480906,0.0021736466266794045,-0.06996445957817077
2024-05-13,219407423.6280771,-0.00168583461444702,-0.07153234568487987
2024-05-14,219859868.5211841,0.002062122081493229,-0.0696177320329644
2024-05-15,220915573.27176714,0.004801716464600417,-0.06515030017849488
2024-05-16,220764758.3073981,-0.0006826814521740322,-0.06578850472913345
2024-05-17,221820463.05798113,0.004782034771659679,-0.06132107287466404
2024-05-20,221820463.05798113,0.0,-0.06132107287466404
2024-05-21,224384317.45225418,0.011558241106019523,-0.05047159551380964
2024-05-22,222725352.84419516,-0.007393407110156097,-0.05749184557083298
2024-05-23,223630242.63040918,0.004062805489624832,-0.05366261826700203
2024-05-24,220010683.48555312,-0.016185463568261938,-0.06897952748232583
2024-05-27,222272907.95108816,0.01028233915596918,-0.05940645922274845
2024-05-28,223026982.7729332,0.0033925629029470444,-0.05621543646955596
2024-05-29,224233502.48788518,0.005409747735234199,-0.0511098000644481
2024-05-30,224535132.4166232,0.0013451599577735899,-0.049833390963171076
2024-05-31,223931872.55914718,-0.002686705866397254,-0.05238620916572512
2024-06-03,224535132.4166232,0.002693943700741781,-0.049833390963171076
2024-06-04,224836762.3453612,0.0013433529331985607,-0.048556981861894055
2024-06-05,223781057.59477818,-0.004695427649689264,-0.05302441371636357
2024-06-06,223026982.7729332,-0.0033696990708233696,-0.05621543646955596
2024-06-07,224836762.3453612,0.008114621602851433,-0.048556981861894055
2024-06-10,224233502.48788518,-0.002683101514108207,-0.0511098000644481
2024-06-11,223026982.7729332,-0.005380639831093829,-0.05621543646955596
2024-06-12,223781057.59477818,0.0033810923345213746,-0.05302441371636357
2024-06-13,223781057.59477818,0.0,-0.05302441371636357
2024-06-14,221820463.05798113,-0.008761217584141027,-0.06132107287466404
2024-06-17,220915573.27176714,-0.004079379213889149,-0.06515030017849488
2024-06-18,222423722.91545716,0.006826814521739108,-0.05876825467211
2024-06-19,224384317.45225418,0.0088146826745735,-0.05047159551380964
2024-06-20,228456321.49021727,0.018147453815837898,-0.03324007264657025
2024-06-21,227853061.63274127,-0.002640591661202197,-0.03579289084912418
2024-06-24,223630242.63040918,-0.018533079924721516,-0.05366261826700203
2024-06-25,224384317.45225418,0.0033719715767211536,-0.05047159551380964
2024-06-26,223145172.71882427,-0.005522421297083658,-0.05571529139692999
2024-06-27,223863419.4668616,0.0032187420381366277,-0.05267588250937971
2024-06-28,219712085.0515998,-0.018544049872678395,-0.0702431081897168
2024-07-01,219995430.09899068,0.0012896197645401895,-0.06904407532582091
2024-07-02,222143580.923396,0.009764524760531234,-0.0599537331483766
2024-07-03,226008275.58141354,0.017397282613132302,-0.04359948257453894
2024-07-04,227154834.6103906,0.005073084275465163,-0.038747582148541015
2024-07-05,228156426.40581885,0.004409291121389283,-0.03450914039709463
2024-07-08,223431812.47606853,-0.02070778370865046,-0.054502316290430564
2024-07-09,226008275.58141354,0.011531317213930636,-0.04359948257453894
2024-07-10,223145172.71882427,-0.012668132860285076,-0.05571529139692999
2024-07-11,223431812.47606853,0.001284543840907738,-0.054502316290430564
2024-07-12,223576779.70961735,0.0006488209174078434,-0.05388885761587914
2024-07-15,223145172.71882427,-0.0019304642966664629,-0.05571529139692999
2024-07-16,224433404.27149677,0.005773064848217672,-0.05026387453898418
2024-07-17,226581555.0959021,0.009571439828122455,-0.041173532361539866
2024-07-18,228871378.44400284,0.01010595653795195,-0.03148367375214767
2024-07-19,228871378.44400284,0.0,-0.03148367375214767
2024-07-22,228871378.44400284,0.0,-0.03148367375214767
2024-07-23,228871378.44400284,0.0,-0.03148367375214767
2024-07-24,228871378.44400284,0.0,-0.03148367375214767
2024-07-25,228871378.44400284,0.0,-0.03148367375214767
2024-07-26,228871378.44400284,0.0,-0.03148367375214767
2024-07-29,228871378.44400284,0.0,-0.03148367375214767
2024-07-30,228871378.44400284,0.0,-0.03148367375214767
2024-07-31,228871378.44400284,0.0,-0.03148367375214767
2024-08-01,228871378.44400284,0.0,-0.03148367375214767
2024-08-02,228871378.44400284,0.0,-0.03148367375214767
2024-08-05,228871378.44400284,0.0,-0.03148367375214767
2024-08-06,228871378.44400284,0.0,-0.03148367375214767
2024-08-07,228871378.44400284,0.0,-0.03148367375214767
2024-08-08,228871378.44400284,0.0,-0.03148367375214767
2024-08-09,228871378.44400284,0.0,-0.03148367375214767
2024-08-12,228871378.44400284,0.0,-0.03148367375214767
2024-08-13,228871378.44400284,0.0,-0.03148367375214767
2024-08-14,221715268.6424563,-0.031266949367797,-0.06176622468682402
2024-08-15,220282069.85623497,-0.006464141125672939,-0.06783110021932126
2024-08-16,220782865.75394908,0.0022734301436378728,-0.06571187934359812
2024-08-19,218707198.54631817,-0.009401396256646677,-0.07449549218376672
2024-08-20,217563934.2271945,-0.005227373980932607,-0.0793334503671611
2024-08-21,219066321.92033687,0.006905499748747386,-0.07297578773999147
2024-08-22,219138805.53711128,0.0003308752168704807,-0.07266905840271576
2024-08-23,218351369.8821529,-0.003593319097584679,-0.07600125438493843
2024-08-26,216130735.44097316,-0.01017000462318248,-0.08539832589965846
2024-08-27,214555864.1310564,-0.007286660579318082,-0.0920627178641037
2024-08-28,213913395.70964682,-0.0029944109148987903,-0.09478145517177494
2024-08-29,214700831.36460522,0.003681095577703862,-0.09144925918955227
2024-08-30,214555864.1310564,-0.0006752057392019898,-0.0920627178641037
2024-09-04,214483380.514282,-0.0003378309750142047,-0.0923694472013794
2024-09-05,214483380.514282,0.0,-0.0923694472013794
2024-09-06,214700831.36460522,0.0010138354300544532,-0.09144925918955227
2024-09-09,214700831.36460522,0.0,-0.09144925918955227
2024-09-10,214483380.514282,-0.0010128086088029846,-0.0923694472013794
2024-09-11,214483380.514282,0.0,-0.0923694472013794
2024-09-12,214269224.37381214,-0.0009984742871748467,-0.09327569297060312
2024-09-13,213699239.56917697,-0.0026601337933663156,-0.09568770094099865
2024-09-16,214341707.99058652,0.0030064141674288583,-0.09296896363332752
2024-09-17,214483380.514282,0.0006609657309518635,-0.0923694472013794
2024-09-18,213840912.0928724,-0.002995422861524679,-0.09508818450905066
2024-09-19,214269224.37381214,0.002002948251332324,-0.09327569297060312
2024-09-20,214414191.60736096,0.0006765658202780979,-0.0926622342960517
2024-09-23,214555864.1310564,0.0006607422887141366,-0.0920627178641037
2024-09-24,214414191.60736096,-0.0006603059966186791,-0.0926622342960517
2024-09-25,214555864.1310564,0.0006607422887141366,-0.0920627178641037
2024-09-26,214628347.7478308,0.0003378309750142047,-0.09175598852682798
2024-09-27,214770020.27152625,0.0006600830001351532,-0.09115647209487998
2024-09-30,214555864.1310564,-0.0009971416876484855,-0.0920627178641037
2024-10-01,214414191.60736096,-0.0006603059966186791,-0.0926622342960517
2024-10-02,213982584.61656785,-0.002012959065617612,-0.09448866807710266
2024-10-03,213982584.61656785,0.0,-0.09448866807710266
2024-10-04,214269224.37381214,0.0013395471307065215,-0.09327569297060312
2024-10-07,213840912.0928724,-0.0019989444690036227,-0.09508818450905066
2024-10-08,213840912.0928724,0.0,-0.09508818450905066
2024-10-09,213982584.61656785,0.0006625136523637248,-0.09448866807710266
2024-10-10,213982584.61656785,0.0,-0.09448866807710266
2024-10-11,214555864.1310564,0.002679094261412904,-0.0920627178641037
2024-10-14,214414191.60736096,-0.0006603059966186791,-0.0926622342960517
2024-10-15,215844095.6837289,0.006668887286091631,-0.08661130100615788
2024-10-16,215989062.91727772,0.00067162936789912,-0.08599784233160646
2024-10-17,215989062.91727772,0.0,-0.08599784233160646
2024-10-18,216275702.67452198,0.0013271031105590754,-0.08478486722510692
2024-10-21,216417375.19821742,0.0006550552001148514,-0.08418535079315892
2024-10-22,215270816.16924036,-0.005297906547138042,-0.08903725121915684
2024-10-23,215774906.77680787,0.0023416579011398177,-0.08690408810083017
2024-10-24,215270816.16924036,-0.002336187349574145,-0.08903725121915684
2024-10-25,215270816.16924036,0.0,-0.08903725121915684
2024-10-28,213267632.57838386,-0.00930541179015014,-0.09751413472204962
2024-10-29,215844095.6837289,0.012080891386076101,-0.08661130100615788
2024-10-30,215702423.16003346,-0.0006563650640832372,-0.08721081743810588
2024-10-31,215844095.6837289,0.0006567961621382887,-0.08661130100615788
2024-11-01,215844095.6837289,0.0,-0.08661130100615788
2024-11-04,215844095.6837289,0.0,-0.08661130100615788
2024-11-05,215557455.92648464,-0.001327994431982357,-0.0878242761126573
2024-11-06,215557455.92648464,0.0,-0.0878242761126573
2024-11-07,215557455.92648464,0.0,-0.0878242761126573
2024-11-08,215270816.16924036,-0.001329760346318277,-0.08903725121915684
2024-11-11,214555864.1310564,-0.0033211749316817774,-0.0920627178641037
2024-11-12,215415783.40278918,0.004007903839941265,-0.08842379254460542
2024-11-13,214555864.1310564,-0.003991904669886149,-0.0920627178641037
2024-11-14,214555864.1310564,0.0,-0.0920627178641037
2024-11-15,214628347.7478308,0.0003378309750142047,-0.09175598852682798
2024-11-18,214555864.1310564,-0.00033771688379007514,-0.0920627178641037
2024-11-19,214269224.37381214,-0.0013359679466470884,-0.09327569297060312
2024-11-20,213840912.0928724,-0.0019989444690036227,-0.09508818450905066
2024-11-21,214555864.1310564,0.003343382850300784,-0.0920627178641037
2024-11-22,214483380.514282,-0.0003378309750142047,-0.0923694472013794
2024-11-25,214483380.514282,0.0,-0.0923694472013794
2024-11-26,214628347.7478308,0.0006758902867029688,-0.09175598852682798
2024-11-27,214483380.514282,-0.0006754337675801503,-0.0923694472013794
2024-11-28,214483380.514282,0.0,-0.0923694472013794
2024-11-29,214555864.1310564,0.0003379451433514844,-0.0920627178641037
2024-12-02,213125960.05468842,-0.00666448377982599,-0.09811365115399762
2024-12-03,213053476.437914,-0.000340097549617187,-0.09842038049127333
2024-12-04,212980992.8211396,-0.00034021325531166576,-0.09872710982854904
2024-12-05,213125960.05468842,0.0006806580795243207,-0.09811365115399762
2024-12-06,213125960.05468842,0.0,-0.09811365115399762
2024-12-09,213125960.05468842,0.0,-0.09811365115399762
2024-12-10,212480196.9234255,-0.0030299599874985877,-0.10084633070427229
2024-12-11,212266040.78295565,-0.001007887528205876,-0.101752576473496
2024-12-12,209257970.68681753,-0.014171226283029909,-0.1144818439704387
2024-12-13,209402937.92036635,0.0006927680368542942,-0.11386838529588716
2024-12-16,209402937.92036635,0.0,-0.11386838529588716
2024-12-17,209831250.20130605,0.00204539766821505,-0.11205589375743974
2024-12-18,210262857.19209915,0.0020569242683300872,-0.11022945997638878
2024-12-19,212980992.8211396,0.012927321854839642,-0.09872710982854904
2024-12-20,214269224.37381214,0.006048575206682344,-0.09327569297060312
2024-12-23,213554272.33562815,-0.0033366996136444138,-0.09630115961555008
2024-12-24,216776498.57223612,0.01508855899423929,-0.08266564634938367
2024-12-25,217132327.2364014,0.001641454062174161,-0.08115988414821196
2024-12-26,216918171.09593156,-0.0009862932120498482,-0.08206612991743567
2024-12-27,216769909.15252936,-0.0006834925015877643,-0.08269353083459052
2024-12-30,215959410.5285973,-0.0037389812409883844,-0.08612332251503729
2024-12-31,217876931.66326582,0.008879081166109274,-0.07800893731983405
2025-01-02,216404196.3588039,-0.0067594824895830415,-0.08424111976357274
2025-01-03,215148911.90466523,-0.005800647470150586,-0.08955311419548406
2025-01-06,213010645.20982003,-0.00993854291855628,-0.0986016296451182
2025-01-07,211979401.02571136,-0.004841280035994807,-0.10296555157999554
2025-01-08,212789899.64964342,0.003823478224819386,-0.09953575989954877
2025-01-09,212055179.35233915,-0.0034527968597850875,-0.1026448800001164
2025-01-10,213010645.20982003,0.004505741667801164,-0.0986016296451182
2025-01-13,212938161.59304565,-0.00034028166387169194,-0.09890835898239381
2025-01-14,212938161.59304565,0.0,-0.09890835898239381
2025-01-15,213824438.5436055,0.004162133005795611,-0.0951578957220679
2025-01-16,214117667.72055653,0.0013713548317874915,-0.09391703613036151
2025-01-17,214928166.3444886,0.003785295405841239,-0.09048724444991485
2025-01-20,214928166.3444886,0.0,-0.09048724444991485
2025-01-21,215666181.35164624,0.003433775198987913,-0.08736418210674379
2025-01-22,216107672.4719995,0.0020471040827369927,-0.08549592159788244
2025-01-23,216107672.4719995,0.0,-0.08549592159788244
2025-01-24,219497928.91112995,0.015687811544820195,-0.07114935395894051
2025-02-03,223108930.91043705,0.016451189390352353,-0.05586865606556801
2025-02-04,226943973.17977414,0.01718910244286274,-0.0396398856751613
2025-02-05,230703237.12248343,0.01656472251735625,-0.02373178686463384
2025-02-06,233652002.44126067,0.012781638244684423,-0.011253479734553151
2025-02-07,232472496.31374976,-0.005048131902089858,-0.01624480258658545
2025-02-10,232472496.31374976,0.0,-0.01624480258658545
2025-02-11,232251750.75357315,-0.0009495555976595533,-0.017178932841016015
2025-02-12,236745734.99358672,0.019349624816313384,0.0
2025-02-13,240801522.82310042,0.017131408215753357,0.0
2025-02-14,239991024.19916835,-0.003365836787201212,-0.0033658367872012596
2025-02-17,245002277.88616294,0.02088100462805537,0.0
2025-02-18,249865269.62975535,0.019848761348463608,0.0
2025-02-19,246771537.0774293,-0.012381602921087335,-0.012381602921087365
2025-02-20,245592030.9499184,-0.004779749486022825,-0.01710217144691195
2025-02-21,247802781.26153797,0.009001718431451875,-0.008254401947391576
2025-02-24,253403788.01228803,0.02260267912343811,0.0
2025-02-25,258415041.69928262,0.019775764704636448,0.0
2025-02-26,258563303.64268482,0.0005737357331340381,0.0
2025-02-27,255469571.0903588,-0.011965087499815253,-0.011965087499815286
2025-02-28,258563303.64268482,0.012109984524269545,0.0
2025-03-03,257973550.57892936,-0.0022808846245654696,-0.002280884624565438
2025-03-04,258415041.69928262,0.0017113813387553986,-0.0005734067491923733
2025-03-05,258415041.69928262,0.0,-0.0005734067491923733
2025-03-06,264754063.4571903,0.02453039001222074,0.0
2025-03-07,267409599.5990165,0.010030199752743635,0.0
2025-03-10,267409599.5990165,0.0,0.0
2025-03-11,270503332.1513426,0.011569265116006186,0.0
2025-03-12,271979362.1656579,0.00545660566387955,0.0
2025-03-13,267557861.54241872,-0.016256750468243618,-0.016256750468243597
2025-03-14,269768611.8540383,0.008262699884335437,-0.008128375234121799
2025-03-17,271682838.2788535,0.007095808558524571,-0.001090244070150459
2025-03-18,269472087.9672339,-0.008137246819213809,-0.009218619304272258
2025-03-19,264754063.4571903,-0.017508397792268836,-0.026565613842666425
2025-03-20,266819846.53526106,0.0078026491873080875,-0.018970246820618097
2025-03-21,265640340.4077502,-0.004420608672207598,-0.023306995455216528
2025-03-24,268292581.839723,0.00998433230397796,-0.0135553679388708
2025-03-25,272717377.1728155,0.01649242518280236,0.0
2025-03-26,273452097.47011983,0.0026940721743548995,0.0
2025-03-27,269768611.8540383,-0.013470313997075963,-0.013470313997075989
2025-03-28,270210102.9743915,0.0016365548138420796,-0.011855804090449729
2025-03-31,270358364.91779375,0.0005486913397027271,-0.011313617927776631
2025-04-01,271682838.2788535,0.0048989546207029696,-0.0064700882078978506
2025-04-02,272717377.1728155,0.003807891954147585,-0.0026868336505797563
2025-04-03,265343816.52094576,-0.02703737007267149,-0.029651558807516798
2025-04-04,271831100.22225565,0.024448595736534885,-0.005927902045224975
2025-04-08,264609096.22364148,-0.02656798281252321,-0.03233839245809633
2025-04-09,257828583.34538054,-0.025624640176882686,-0.05713437296434154
2025-04-10,264019343.15988606,0.024011146220403866,-0.03449508852739547
2025-04-11,270651594.09474474,0.025120322077471006,-0.01024129418382358
2025-04-14,277876892.80321234,0.026695939969000524,0.0
2025-04-15,285122791.822436,0.02607593220914217,0.0
2025-04-16,278546618.47298133,-0.0230643552113857,-0.023064355211385723
2025-04-17,280087256.7860423,0.00553098910877778,-0.017660934800083128
2025-04-18,284131747.77008873,0.014440110665713123,-0.0034758499873430715
2025-04-21,280066989.33305186,-0.014305893195455081,-0.017732018044115838
2025-04-22,277237862.09060717,-0.01010160907996313,-0.027654505209598446
2025-04-23,283512423.3952768,0.02263241123472147,-0.0056479821092733085
2025-04-24,287829536.15654063,0.015227243693814684,0.0
2025-04-25,287916314.2762141,0.00030149136475797565,0.0
2025-04-28,289753657.73469424,0.006381519099044363,0.0
2025-04-29,287977888.7292502,-0.006128547329918398,-0.00612854732991841
2025-05-05,290558825.76705,0.008962275017671129,0.0
2025-05-06,295078657.61333084,0.01555565154267419,0.0
2025-05-07,293704159.61017215,-0.0046580732550295855,-0.004658073255029538
2025-05-08,294957014.4366082,0.0042657033802276844,-0.00041223983363125605
2025-05-09,295942949.69720614,0.003342640494518025,0.0
2025-05-12,295994157.1690259,0.00017303156528023834,0.0
2025-05-13,296817911.29875404,0.00278300807558758,0.0
2025-05-14,297436671.5682172,0.0020846459930795253,0.0
2025-05-15,296543011.69812226,-0.0030045382951039167,-0.0030045382951039423
2025-05-16,300253683.9705673,0.012513099705827663,0.0
2025-05-19,297780532.2370487,-0.008236873902140144,-0.008236873902140118
2025-05-20,296474995.3020897,-0.004384225272052773,-0.012584986863468428
2025-05-21,295719257.5683942,-0.0025490774792844063,-0.015101984236162047
2025-05-22,292627345.56541234,-0.010455565283119047,-0.02539964973719533
2025-05-23,292627345.56541234,0.0,-0.02539964973719533
2025-05-26,294207782.1010031,0.005400850465758968,-0.020135978981549618
2025-05-27,294000898.89640397,-0.0007031873974296097,-0.02082500701232448
2025-05-28,293039222.63027644,-0.003270997706936907,-0.02402788616907714
2025-05-29,292970261.5620767,-0.00023533050484085194,-0.0242575621793355
2025-05-30,291252847.5622536,-0.005862076207551172,-0.029977438708782
2025-06-02,292077546.36414886,0.0028315561849364796,-0.02723076532582991
2025-06-03,291871607.83171684,-0.0007050816983215308,-0.027916647109888948
2025-06-04,292833284.09784436,0.0032948606178988,-0.02471376795313629
2025-06-05,294688620.2340669,0.006335810295398723,-0.018534539403173178
2025-06-06,292970261.5620767,-0.0058310995199792525,-0.0242575621793355
2025-06-09,293725999.2957722,0.002579571488471282,-0.021740564806641882
2025-06-10,296749894.9027214,0.010294953848822381,-0.01166942906915125
2025-06-11,302245997.57102215,0.018520992804740316,0.0
2025-06-12,302245997.57102215,0.0,0.0
2025-06-13,298560985.9846376,-0.012192093910254762,-0.012192093910254775
2025-06-16,298477983.14438784,-0.00027800966685596266,-0.012466714057144501
2025-06-17,297315943.38089097,-0.0038932176881359536,-0.01631139611360022
2025-06-18,296900929.1796421,-0.0013958693117146772,-0.017684496848048736
2025-06-19,297647954.7418901,0.00251607687558296,-0.015212915526041426
2025-06-20,296070900.77714425,-0.00529838670019885,-0.020430698316945883
2025-06-23,296734923.49914247,0.002242782793767469,-0.0182337371418283
2025-06-24,298560985.9846376,0.0061538509318753215,-0.012192093910254775
2025-06-25,301466085.3933799,0.009730338339959092,-0.0025803887691150384
2025-06-26,300221042.7896333,-0.004129959103432844,-0.006699690972460481
2025-06-27,297813960.4223896,-0.008017700374621324,-0.014663675232261975
2025-06-30,297813960.4223896,0.0,-0.014663675232261975
2025-07-01,295738889.4161451,-0.006967675401453533,-0.021529178904504787
2025-07-02,298228974.6236385,0.008419877454769006,-0.013290574497813568
2025-07-03,300387048.4701328,0.007236298381865079,-0.00615045067868103
2025-07-04,300221042.7896333,-0.0005526392743795659,-0.006699690972460481
2025-07-07,301466085.3933799,0.004147086400665997,-0.0025803887691150384
2025-07-08,304122176.2813729,0.00881057942065713,0.0
2025-07-09,303209145.03862536,-0.0030021856804773473,-0.003002185680477387
2025-07-10,303707162.080124,0.0016424868762953025,-0.001364629854762378
2025-07-11,301466085.3933799,-0.007379070916190159,-0.008733631070479975
2025-07-14,306861270.00961566,0.017896489448209783,0.0
2025-07-15,307691298.4121135,0.0027048978923662104,0.0
2025-07-16,309766369.41835797,0.006744002891707344,0.0
2025-07-17,313376096.63070625,0.011653063627036706,0.0
2025-07-18,322317142.272225,0.028531358127340593,0.0
2025-07-21,312735335.0141656,-0.02972788598990111,-0.02972788598990106
2025-07-22,318937810.7455872,0.019832986672710662,-0.010484492083836061
2025-07-23,315262456.1838906,-0.01152373421359073,-0.021887405797288095
2025-07-24,316620961.1022669,0.004309123689577294,-0.017672597646535282
2025-07-25,321179411.2504771,0.014397183725109761,-0.0035298495566427057
2025-07-28,326812022.86619574,0.01753727486387967,0.0
2025-07-29,314486581.1145737,-0.037714162543733394,-0.03771416254373339
2025-07-30,310336439.10208476,-0.013196563102248812,-0.0504130283201254
2025-07-31,313656552.71207595,0.010698433028352968,-0.0402539356990117
2025-08-01,314071566.91332483,0.001323148512793388,-0.038984049121372544
2025-08-04,316561652.12081826,0.00792840062526456,-0.03136472965553727
2025-08-05,314071566.91332483,-0.007866035544138061,-0.038984049121372544
2025-08-06,317391680.523316,0.010571200833685953,-0.028824956500258958
2025-08-07,323616893.5420495,0.019613661607227252,-0.009776657835670832
2025-08-08,326937007.1520408,0.010259395217758772,0.0
2025-08-11,326937007.1520408,0.0,0.0
2025-08-12,325276950.3470452,-0.005077604457985368,-0.00507760445798533
2025-08-13,327767035.5545386,0.007655277156394566,0.0
2025-08-14,328182049.7557875,0.0012661865173437435,0.0
2025-08-15,325276950.3470452,-0.008852097215262388,-0.008852097215262367
2025-08-18,329842106.5607831,0.014034674786723248,0.0
2025-08-19,330672134.96328086,0.002516441612480459,0.0
2025-08-20,329012078.15828526,-0.005020250058808057,-0.005020250058808018
2025-08-21,324031907.7432985,-0.015136740398298893,-0.020081000235232183
2025-08-22,317391680.523316,-0.02049251034019435,-0.04016200047046459
2025-08-25,317806694.7245649,0.0013075774404817668,-0.03890693795576261
2025-08-26,322786865.13955176,0.01567043897329802,-0.023846187779338335
2025-08-27,329012078.15828526,0.01928583127458464,-0.005020250058808018
2025-08-28,328597063.9570364,-0.0012613950331915292,-0.006275312573509995
2025-08-29,330257120.762032,0.00505195264073524,-0.0012550625147019767
2025-09-03,337727376.3845122,0.02261951416897059,0.0
2025-09-04,335652305.3782677,-0.006144219128632182,-0.006144219128632167
2025-09-05,334822276.9757699,-0.0024728815777458066,-0.008601906780085211
2025-09-08,327767035.5545386,-0.021071600984727303,-0.029492251817434645
2025-09-09,332332191.76827645,0.013928051690781543,-0.0159749697344439
2025-09-10,332332191.76827645,0.0,-0.0159749697344439
2025-09-11,334822276.9757699,0.007492759561582506,-0.008601906780085211
2025-09-12,335652305.3782677,0.0024790118805562474,-0.006144219128632167
2025-09-15,335652305.3782677,0.0,-0.006144219128632167
2025-09-16,333577234.37202317,-0.0061822039443644285,-0.012288438257264556
2025-09-17,330257120.762032,-0.0099530581463135,-0.022119188863076067
2025-09-18,329842106.5607831,-0.0012566396760538717,-0.023348032688802478
2025-09-19,329427092.35953414,-0.0012582208062404102,-0.02457687651452911
2025-09-22,326521992.95079184,-0.008818641441826848,-0.03317878329461421
2025-09-23,328182049.7557875,0.005084058167089018,-0.028263407991708234
2025-09-24,330672134.96328086,0.007587511898796202,-0.020890345037349656
2025-09-25,331502163.3657787,0.0025101250294041187,-0.018432657385896722
2025-09-26,327767035.5545386,-0.01126728034989849,-0.029492251817434645
2025-09-29,327767035.5545386,0.0,-0.029492251817434645
2025-09-30,324446921.94454736,-0.010129492138750494,-0.03932300242324638
2025-10-01,325276950.3470452,0.0025582871846128712,-0.036865314771793445
2025-10-02,321126808.33455616,-0.01275879526065755,-0.049153753029058
2025-10-03,319051737.3283116,-0.006461842961683507,-0.05529797215769039
2025-10-06,324031907.7432985,0.015609287875032438,-0.04055184624897279
2025-10-07,321541822.53580505,-0.007684691377572904,-0.04792490920333159
2025-10-08,320711794.1333072,-0.0025814010630153743,-0.05038259685478452
2025-10-09,322371850.9383029,0.00517616388097544,-0.045467221551878656
2025-10-10,322786865.13955176,0.0012873772943913508,-0.044238377726152245
2025-10-13,324031907.7432985,0.0038571662549169647,-0.04055184624897279
