date,ml_factor_classifier,VN:VNINDEX
2025-08-26 00:00:00+00:00,0.014580838183856006,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.0,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0,0.0008031602869960075
2025-09-03 00:00:00+00:00,-0.001066666666666695,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0091429889228533,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.015708952654657663,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.016787854087491057,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.021548838501346177,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.005605674188848466,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.008142730433264085,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0031065238114285614,0.005736691298446672
2025-09-15 00:00:00+00:00,0.00693557136319694,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.01313467732802413,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0016636866533699152,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.004999377357494867,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.012021727461874784,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.013077671426962225,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.000533333333333321,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0031188703800798263,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.015008346708385106,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.0006164733868331673,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.003080467907681757,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.011046726488734806,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.010558058390451708,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.01693851793215208,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.005304995261452674,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.019730446104450513,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.0074332408256686695,0.010978719895395894
2025-10-10 00:00:00+00:00,0.023646975875244478,0.018106928754944684
2025-10-13 00:00:00+00:00,0.02942675549157687,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.0047182309406560066,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.008756617121652446,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.001524171370190198,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.0028726870410741862,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.03920413263702551,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.008153510842595869,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0007203528953105447,0.009059593731025606
2025-10-23 00:00:00+00:00,0.021626165330127244,0.005099791480488447
2025-10-24 00:00:00+00:00,0.007056124854025897,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.00875835601398178,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.010779605963778822,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.015143995699531074,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.03161920494085441,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.03276205775875409,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.0035410490256054207,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.012537429607008477,0.021632653061224527
2025-11-05 00:00:00+00:00,0.007354282456455158,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.002407017446378994,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.031648612285682665,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.02413319036635028,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.023087809930150065,0.008269325673504024
2025-11-12 00:00:00+00:00,0.03423194644979371,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.006552375166617144,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.006223695176224179,0.002464080812043301
2025-11-17 00:00:00+00:00,0.01417513804378217,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0066135091682542335,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.01307585596626553,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.019299372388157245,0.004238932686476682
2025-11-21 00:00:00+00:00,0.0002611762214430985,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.016075913401495997,0.007885529901566768
2025-11-25 00:00:00+00:00,0.0031380095947914563,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.006884039485538349,0.012045580476523154
2025-11-27 00:00:00+00:00,0.004047361000761342,0.002356637863315081
2025-11-28 00:00:00+00:00,0.018632197087381553,0.003960055096418724
2025-12-01 00:00:00+00:00,0.013024983582308611,0.006315826823340309
2025-12-02 00:00:00+00:00,0.007433187443087628,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.01464053588952838,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.00545526301219128,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.04408731309788122,0.002348552876977328
2025-12-08 00:00:00+00:00,0.026502778536151808,0.00713252015712218
2025-12-09 00:00:00+00:00,0.018359345346306042,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.05601434811661275,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.029175903760191725,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.007651365146537316,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.0033098401741364102,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.014380654567614724,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.01156884716523995,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.00152497898847941,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.029139656855801582,0.016297153215899973
2025-12-22 00:00:00+00:00,0.03961076633272282,0.027412853295468498
2025-12-23 00:00:00+00:00,0.028284972929816413,0.012061472390535899
2025-12-24 00:00:00+00:00,0.00759955560432988,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.0370251990932038,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.0108989769171366,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.01718411350647132,0.014475661926234284
2025-12-30 00:00:00+00:00,0.01063308251240871,0.006872421417337238
2025-12-31 00:00:00+00:00,0.023158467229759106,0.009955288924104355
2026-01-05 00:00:00+00:00,0.009590188630778129,0.002191102219681884
2026-01-06 00:00:00+00:00,0.001862279243166628,0.015583762021919023
2026-01-07 00:00:00+00:00,0.02459291811184102,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.008013794460526833,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.001695264899857719,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.015351603384570048,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.012907174838459209,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.027346504740315893,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.029840477646803382,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.019654991295612434,0.007684470184470271
2026-01-19 00:00:00+00:00,0.005287058911892684,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.0020528059756580895,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.01946362663844846,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.028084417019162655,-0.0014373302783435848
2026-01-23 00:00:00+00:00,0.005032855694874529,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.0343602577424616,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.029149598050513446,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.037263272164174376,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.008084616238972844,0.006694732404834314
2026-01-30 00:00:00+00:00,0.00027488952320925175,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.004154185733776656,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.005425754273050422,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0014693600974386412,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.015413569364935048,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.022028700554435985,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.013726713546628964,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.013283257834792058,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.038222811378496535,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.01060666940978865,0.009594568272254245
2026-02-13 00:00:00+00:00,0.004087051981441558,0.005512405668957943
2026-02-23 00:00:00+00:00,0.02432782026483599,0.0197632792241611
2026-02-24 00:00:00+00:00,0.011853615959172722,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.0046640769615916575,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.009212844721735444,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.019234846041914024,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.018697524732865962,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.0007453031275772887,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.00023809402125326965,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.0400763830061248,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.0030592758043264377,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.04771655632842789,-0.06507941895194136
2026-03-10 00:00:00+00:00,-5.8471496781788534e-05,0.014484598769353596
2026-03-11 00:00:00+00:00,0.01425169002034713,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.0049534528536937725,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.010673116445465954,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.02542972550810944,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.02511028675788984,0.010087348881709923
2026-03-18 00:00:00+00:00,0.021335123846470967,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.0009141731221858967,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.004978216351434094,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.033320598363017484,-0.034372894933275
2026-03-24 00:00:00+00:00,0.03554096842440258,0.014831853290345975
2026-03-25 00:00:00+00:00,0.03210779983626063,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.025171534975004534,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.029082243671284813,0.01712847266558426
2026-03-30 00:00:00+00:00,0.005268411717704096,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.022278594605648096,0.0071877969853357815
2026-04-01 00:00:00+00:00,-0.0001788252614457989,0.016984275809351024
2026-04-02 00:00:00+00:00,0.006271798438932134,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.01287500950392445,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.009144547579894373,-0.005373981615638512
2026-04-07 00:00:00+00:00,1.4335904149247245e-05,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.03500348160098016,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.011230550988492027,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.008975946643765593,0.007669806757721664
2026-04-13 00:00:00+00:00,-2.7767142907396363e-05,0.005120000000000013
2026-04-14 00:00:00+00:00,0.035670434790705335,0.00948856142265897
2026-04-15 00:00:00+00:00,0.01031843889544156,0.014079351223495573
2026-04-16 00:00:00+00:00,0.01960248086380624,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.011090073996782966,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.02690874090721272,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.015574093735381602,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.002922592716496084,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.014658999375956982,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.01208020250054294,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.025449229142818112,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.01297919418168343,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.010857717764632572,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.014400288356683848,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.004288991229386855,0.008720697655812515
2026-05-07 00:00:00+00:00,0.005711978691952729,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.001617347393839195,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.01381173560270162,-0.010373974741172631
2026-05-12 00:00:00+00:00,-0.0032300725844003997,0.002954365602743314
2026-05-13 00:00:00+00:00,-0.017587184539819955,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.023119832988328284,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.0028244111529470775,-0.002004715756234954
2026-05-18 00:00:00+00:00,-0.004720685077159857,0.0032993338884264034
2026-05-19 00:00:00+00:00,0.0001581025214524698,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.0025292404639427144,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.01314090343535601,-0.008540530934597501
2026-05-22 00:00:00+00:00,-4.10487149199128e-05,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.0036750529868858424,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.01338738677700143,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.004602460446945849,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.0010574063745462845,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.006951132981662039,-9.658362263709197e-05
