date,equity,portfolio_return,drawdown
2025-10-16,838634020.3165922,-0.001524171370190198,-0.014937228685296455
2025-10-17,836224887.2342248,-0.0028726870410741862,-0.017767005743096753
2025-10-20,803441415.8407125,-0.03920413263702551,-0.056274598330407155
2025-10-21,809992284.1361604,0.008153510842595869,-0.04857992303546099
2025-10-22,809408803.8491037,-0.0007203528953105447,-0.04926528124255891
2025-10-23,826913212.4608049,0.021626165330127244,-0.02870453502961845
2025-10-24,832748015.331372,0.007056124854025897,-0.02185095295863837
2025-10-27,825454511.7431631,-0.00875835601398178,-0.030417930547363636
2025-10-28,834352586.1207778,0.010779605963778822,-0.01996621788911901
2025-10-29,821717154.1446722,-0.015143995699531074,-0.034807845270801274
2025-10-30,795735111.0443561,-0.03161920494085441,-0.06532645381848867
2025-10-31,769665191.3756523,-0.03276205775875409,-0.09594828252406684
2025-11-03,772390613.5516155,0.0035410490256054207,-0.09274699107080187
2025-11-04,782074406.498133,0.012537429607008477,-0.0813723703356054
2025-11-05,787826002.5854847,0.007354282456455158,-0.07461652327474955
2025-11-06,789722313.518419,0.002407017446378994,-0.07238910910168106
2025-11-07,764728698.2045223,-0.031648612285682665,-0.10174670653969864
2025-11-10,746273354.9521413,-0.02413319036635028,-0.12342442426797717
2025-11-11,763503172.3272117,0.023087809930150065,-0.10318621398606431
2025-11-12,789639372.0365645,0.03423194644979371,-0.07248653248779857
2025-11-13,784465358.6246489,-0.006552375166617144,-0.0785639486990285
2025-11-14,789347631.8930361,0.006223695176224179,-0.07282921159134748
2025-11-17,800536743.5396525,0.01417513804378217,-0.05968643767549253
2025-11-18,805831100.6325763,0.0066135091682542335,-0.05346766531002556
2025-11-19,795294169.2275676,-0.01307585596626553,-0.06584438578584473
2025-11-20,810642847.5576205,0.019299372388157245,-0.04781576871863802
2025-11-21,810854568.1934855,0.0002611762214430985,-0.04756708083899419
2025-11-24,823889796.0129714,0.016075913401495997,-0.03225585170982792
2025-11-25,826475170.0979109,0.0031380095947914563,-0.029219061287189985
2025-11-26,832164657.8026819,0.006884039485538349,-0.02253616697328309
2025-11-27,835532728.5848844,0.004047361000761342,-0.018580017975836083
2025-11-28,851100539.0568357,0.018632197087381553,-0.00029400744526730804
2025-12-01,862186109.604945,0.013024983582308611,0.0
2025-12-02,868594900.568465,0.007433187443087628,0.0
2025-12-03,855878205.753231,-0.01464053588952838,-0.014640535889528405
2025-12-04,851209165.0344448,-0.00545526301219128,-0.02001593092780285
2025-12-05,888736690.0051044,0.04408731309788122,0.0
2025-12-08,912290681.6772623,0.026502778536151808,0.0
2025-12-09,929039741.3583921,0.018359345346306042,0.0
2025-12-10,877000185.8717753,-0.05601434811661275,-0.05601434811661277
2025-12-11,851412912.8511101,-0.029175903760191725,-0.08355598264696429
2025-12-12,844898441.7644093,-0.007651365146537316,-0.09056803046009199
2025-12-15,842101962.9587922,-0.0033098401741364102,-0.09357810492851915
2025-12-16,854211940.3988129,0.014380654567614724,-0.08054316476297352
2025-12-17,844329693.013616,-0.01156884716523995,-0.09118022036486584
2025-12-18,843042107.9724209,-0.00152497898847941,-0.09256615143312386
2025-12-19,867608065.7137289,0.029139656855801582,-0.06612384046654574
2025-12-22,901974686.073101,0.03961076633272282,-0.029132290127565463
2025-12-23,927487015.6520584,0.028284972929816413,-0.0016713232353907648
2025-12-24,934535504.7998002,0.00759955560432988,0.0
2025-12-25,899934141.6749198,-0.0370251990932038,-0.03702519909320379
2025-12-26,890125780.2378618,-0.0108989769171366,-0.047520639220071215
2025-12-29,905421802.6805055,0.01718411350647132,-0.031153125771857693
2025-12-30,915049227.4169412,0.01063308251240871,-0.020851297016300507
2025-12-31,936240364.9636928,0.023158467229759106,0.0
2026-01-05,945219086.6674432,0.009590188630778129,0.0
2026-01-06,946979348.5527889,0.001862279243166628,0.0
2026-01-07,970268334.1253521,0.02459291811184102,0.0
2026-01-08,962492803.1241138,-0.008013794460526833,-0.008013794460526857
2026-01-09,964124483.3896158,0.001695264899857719,-0.00633211506513276
2026-01-12,949323626.7072649,-0.015351603384570048,-0.02158651033063741
2026-01-13,961576712.7354558,0.012907174838459209,-0.00895795635516794
2026-01-14,935280950.6024582,-0.027346504740315893,-0.03605949229955363
2026-01-15,907371720.3025246,-0.029840477646803382,-0.0648239374724372
2026-01-16,925206103.5669556,0.019654991295612434,-0.04644306010359278
2026-01-19,930097722.7421567,0.005287058911892684,-0.04140154838651633
2026-01-20,928188412.5789657,-0.0020528059756580895,-0.04336936501624511
2026-01-21,946254325.2915368,0.01946362663844846,-0.024749863506019487
2026-01-22,972829326.3692107,0.028084417019162655,0.0
2026-01-23,977725435.984569,0.005032855694874529,0.0
2026-01-26,944130538.0027785,-0.0343602577424616,-0.03436025774246154
2026-01-27,916609512.3127825,-0.029149598050513446,-0.06250826809087029
2026-01-28,882453642.5872002,-0.037263272164174376,-0.09744227764866331
2026-01-29,889587941.6362014,0.008084616238972844,-0.09014544482993136
2026-01-30,889832480.0413305,0.00027488952320925175,-0.08989533534507088
2026-02-02,893529009.4353693,0.004154185733776656,-0.08611459153091783
2026-02-03,898377078.2764077,0.005425754273050422,-0.08115607387083823
2026-02-04,897057038.8451349,-0.0014693600974386412,-0.0825061864716663
2026-02-05,883230187.9525921,-0.015413569364935048,-0.09664804100838409
2026-02-06,863773774.6215463,-0.022028700554435985,-0.11654771080827353
2026-02-09,875630549.7948667,0.013726713546628964,-0.10442081430242511
2026-02-10,863999323.4339207,-0.013283257834792058,-0.11631702353751905
2026-02-11,897023806.6046841,0.038222811378496535,-0.08254017580980533
2026-02-12,887509371.635318,-0.01060666940978865,-0.09227136886175347
2026-02-13,891136668.5712081,0.004087051981441558,-0.08856143476124867
2026-02-23,912816081.2756132,0.02432782026483599,-0.06638812116368031
2026-02-24,923636252.5444113,0.011853615959172722,-0.05532144449703291
2026-02-25,927944163.1107945,0.0046640769615916575,-0.050915391010201816
2026-02-26,919395157.625614,-0.009212844721735444,-0.0596591601406139
2026-02-27,901710733.3170041,-0.019234846041914024,-0.07774647142223323
2026-03-02,918570492.0550895,0.018697524732865962,-0.06050261326167761
2026-03-03,919255105.5157183,0.0007453031275772887,-0.059802402920990816
2026-03-04,919473974.6603482,0.00023809402125326965,-0.05957854749432967
2026-03-05,882624783.4876962,-0.0400763830061248,-0.0972672378121231
2026-03-06,885324976.1321189,0.0030592758043264377,-0.0945055293149889
2026-03-09,843080317.0395466,-0.04771655632842789,-0.13771260723051026
2026-03-10,843031020.871502,-5.8471496781788534e-05,-0.1377630264650216
2026-03-11,855045637.6584995,0.01425169002034713,-0.1254746923941188
2026-03-12,850810209.4046016,-0.0049534528536937725,-0.12980661227470658
2026-03-13,841729412.966635,-0.010673116445465954,-0.13909428763197318
2026-03-16,820324465.0427914,-0.02542972550810944,-0.16098688358585544
2026-03-17,799725882.4910543,-0.02511028675788984,-0.1820547435326455
2026-03-18,816788133.2372292,0.021335123846470967,-0.16460378018628097
2026-03-19,816041447.4793034,-0.0009141731221858967,-0.16536747695681042
2026-03-20,811979016.602014,-0.004978216351434094,-0.16952245823046264
2026-03-23,784923389.9106203,-0.033320598363017484,-0.19719446684927155
2026-03-24,812820327.3270087,0.03554096842440258,-0.1686619807446258
2026-03-25,838918199.6996682,0.03210779983626063,-0.1419695460261009
2026-03-26,817801340.8947601,-0.025171534975004534,-0.1635674896079239
2026-03-27,841584838.765365,0.029082243671284813,-0.13924215552611707
2026-03-30,846018654.1913586,0.005268411717704096,-0.13470732881218517
2026-03-31,864866760.8169038,0.022278594605648096,-0.11542982417555347
2026-04-01,864712100.792285,-0.0001788252614457989,-0.1155880076685124
2026-04-02,870135400.7961597,0.006271798438932134,-0.11004115391563496
2026-04-03,858932399.2412081,-0.01287500950392445,-0.12149938251707271
2026-04-06,851077851.048434,-0.009144547579894373,-0.12953287321261198
2026-04-07,851090052.0189302,1.4335904149247245e-05,-0.12952039427931727
2026-04-08,880881166.9955521,0.03500348160098016,-0.09905057741644485
2026-04-09,870988386.1348062,-0.011230550988492027,-0.109168735844822
2026-04-10,878806331.4160917,0.008975946643765593,-0.10117268194916684
2026-04-13,878781929.4750993,-2.7767142907396363e-05,-0.10119763981575625
2026-04-14,910128462.9856911,0.035670434790705335,-0.0691369688370721
2026-04-15,919519567.9180111,0.01031843889544156,-0.05953191552999193
2026-04-16,937544432.6520193,0.01960248086380624,-0.0410964079011481
2026-04-17,927146995.5186365,-0.011090073996782966,-0.05173071969330534
2026-04-20,952095353.8039482,0.02690874090721272,-0.026213987319263388
2026-04-21,937267331.5187842,-0.015574093735381602,-0.04137982195895673
2026-04-22,940006582.1952907,0.002922592716496084,-0.03857816560872773
2026-04-23,926227026.2934945,-0.014658999375956982,-0.05267164767910082
2026-04-24,915038016.2543933,-0.01208020250054294,-0.06411556600964297
2026-04-28,938325028.4044411,0.025449229142818112,-0.04029802859782583
2026-04-29,926146325.6552463,-0.01297919418168343,-0.052754186841199036
2026-05-04,916090490.2425301,-0.010857717764632572,-0.06303911453420719
2026-05-05,929282457.4628384,0.014400288356683848,-0.04954660760456586
2026-05-06,925296773.1531572,-0.004288991229386855,-0.053623093868490845
2026-05-07,930582048.6051407,0.005711978691952729,-0.04821740914611161
2026-05-08,929076974.1540756,-0.001617347393839195,-0.0497567722389306
2026-05-11,916244808.6325015,-0.01381173560270162,-0.0628812804590243
2026-05-12,913285271.3955384,-0.0032300725844003997,-0.065908241943342
2026-05-13,897223154.7900056,-0.017587184539819955,-0.08233628606940924
2026-05-14,917966804.2820115,0.023119832988328284,-0.061120054263885004
2026-05-15,915374088.6019622,-0.0028244111529470775,-0.06377183725390045
2026-05-18,911052895.8018801,-0.004720685077159857,-0.06819147557059269
2026-05-19,911196935.561883,0.0001581025214524698,-0.06804415429336952
2026-05-20,913501571.7219267,0.0025292404639427144,-0.06568701385780029
2026-05-21,901497335.7798829,-0.01314090343535601,-0.07796473058709408
2026-05-22,901460330.4727454,-4.10487149199128e-05,-0.07800257895001439
2026-05-25,904773244.9528084,0.0036750529868858424,-0.07461418957388355
2026-05-26,892660695.5771425,-0.01338738677700143,-0.08700268733600691
2026-05-27,888552260.0332055,-0.004602460446945849,-0.09120472135571078
2026-05-28,887612699.2093289,-0.0010574063745462845,-0.09216568727650676
2026-05-29,881442785.3009129,-0.006951132981662039,-0.09847616430956363
