date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.030805437776954686,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.0229382746725499,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.014930187382089295,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.016339607059399207,0.014203657862481789
2025-08-22 00:00:00+00:00,0.0030979568499992973,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.011343515648203658,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.013150342157971057,0.03320880033208806
2025-08-27 00:00:00+00:00,0.026008900206216476,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.003980919258516121,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0066400402288650595,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.020555452564332256,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.005554075362293917,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.017204873614245973,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.029251192311665394,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.030721848671782622,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.0029561622745108585,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.003529670360488285,0.008817837712839172
2025-09-12 00:00:00+00:00,0.006400301942566613,0.005736691298446672
2025-09-15 00:00:00+00:00,0.02891739977681998,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.0118583119573816,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.020555033795555434,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.00886061408750385,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.028952643735072982,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.009445138960277814,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.006442939784554372,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.001087329290761079,0.0135758228049363
2025-09-25 00:00:00+00:00,0.009040341457341438,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.019471036128986558,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.008088942296240737,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.005652422713302295,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.011323386659970618,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.020018857398569935,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.015417089290841183,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.0406997339893207,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.01185030930646251,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.02399735190359293,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.007133263398652674,0.010978719895395894
2025-10-10 00:00:00+00:00,0.01946055907881112,0.018106928754944684
2025-10-13 00:00:00+00:00,0.027789657183210477,0.010054075705988375
2025-10-14 00:00:00+00:00,0.009841574342881812,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.004158714825407579,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0015090981546280672,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.013319130251241436,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.06067792948608863,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.0005124396249252593,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0025425707600178417,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.004415288450349084,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.022908941970711916,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.029290580571439052,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.039099170774358635,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.021908278829480165,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.025423273363854765,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.03307374497708951,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.009000896808117609,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.016997993931820818,0.021632653061224527
2025-11-05 00:00:00+00:00,0.009854350290835218,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.002566291995433658,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.02800928812866523,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.00800082417678957,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.022446275571896983,0.008269325673504024
2025-11-12 00:00:00+00:00,0.03449775909361502,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.006275762517855307,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.005926825563837996,0.002464080812043301
2025-11-17 00:00:00+00:00,0.014545405452093867,0.011593068616780666
2025-11-18 00:00:00+00:00,0.006809393936549493,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.012438043395839295,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.019649845580403297,0.004238932686476682
2025-11-21 00:00:00+00:00,0.00042979417793833166,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.016860121908384634,0.007885529901566768
2025-11-25 00:00:00+00:00,0.003443267732189819,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.006986459168132684,0.012045580476523154
2025-11-27 00:00:00+00:00,0.004285833132391682,0.002356637863315081
2025-11-28 00:00:00+00:00,0.019581658015461165,0.003960055096418724
2025-12-01 00:00:00+00:00,0.013740358182384563,0.006315826823340309
2025-12-02 00:00:00+00:00,0.008208093120760271,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.01187054952907707,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.0016981278951276027,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.03966928575712047,0.002348552876977328
2025-12-08 00:00:00+00:00,0.0283712757285136,0.00713252015712218
2025-12-09 00:00:00+00:00,0.01649495397379996,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.053129458994713795,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.03019616418928385,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.032430629409417266,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.0054170319901264774,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.014713852579816689,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.008533071255582173,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0019682819583323277,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.025069337717135577,0.016297153215899973
2025-12-22 00:00:00+00:00,0.043693444908569495,0.027412853295468498
2025-12-23 00:00:00+00:00,0.0327084883171914,0.012061472390535899
2025-12-24 00:00:00+00:00,0.004115107493344402,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.039313985864849875,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.012072895079999469,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.019027747146909066,0.014475661926234284
2025-12-30 00:00:00+00:00,0.011287385618906296,0.006872421417337238
2025-12-31 00:00:00+00:00,0.02546085902005861,0.009955288924104355
2026-01-05 00:00:00+00:00,0.009596570880399082,0.002191102219681884
2026-01-06 00:00:00+00:00,0.002755502170159833,0.015583762021919023
2026-01-07 00:00:00+00:00,0.02911313940137978,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.017133467852921302,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.001353570398130244,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.040640160348841624,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.020387461525932,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.040519362228592044,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.04039877036985354,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.030111510151642165,0.007684470184470271
2026-01-19 00:00:00+00:00,0.006832430575266171,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.0021283564890454795,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.015996720391489506,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.016794511315955687,-0.0014373302783435848
2026-01-23 00:00:00+00:00,0.0003441065510502712,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.01754339730562142,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.004551698629493948,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.00211038984139211,-0.0150723845943731
2026-01-29 00:00:00+00:00,-0.0024992711754357228,0.006694732404834314
2026-01-30 00:00:00+00:00,0.007034296057097454,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.003495845866211711,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0010958746319066647,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.003284025016014224,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.012867052820467448,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.02891559508545597,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.015909301672327902,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.007759102818072296,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.036821907033374984,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.005175580958374797,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.002608215438827707,0.005512405668957943
2026-02-23 00:00:00+00:00,0.028588700558086263,0.0197632792241611
2026-02-24 00:00:00+00:00,0.011319239532097432,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.003994731972813957,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.00931237714101977,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.027583481368937783,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.01880868621414967,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.0009129749543336237,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.0006368464432774802,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.02356237567554033,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.012330442175386142,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.06821070585192261,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.007167921426813749,0.014484598769353596
2026-03-11 00:00:00+00:00,0.03771233698197113,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.0070983947687372475,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.012897910314317933,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.02892054412895231,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.019771580465591305,0.010087348881709923
2026-03-18 00:00:00+00:00,0.02205695174021434,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.007169296227384145,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.02402202073619201,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.02051156721792521,-0.034372894933275
2026-03-24 00:00:00+00:00,0.014843130371892829,0.014831853290345975
2026-03-25 00:00:00+00:00,0.022844267827323135,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.022719726831123024,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.005152022185844208,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.019959346710593608,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.01300645372302085,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.007936087312012579,0.016984275809351024
2026-04-02 00:00:00+00:00,0.01567506743840082,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.01470458500215522,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.02298239156582957,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0013988083478504972,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.06027067360333109,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.0038749128821672666,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.010344437953317019,0.007669806757721664
2026-04-13 00:00:00+00:00,0.004130439506602933,0.005120000000000013
2026-04-14 00:00:00+00:00,0.03410242599971896,0.00948856142265897
2026-04-15 00:00:00+00:00,0.010606971677894692,0.014079351223495573
2026-04-16 00:00:00+00:00,0.019314592001016765,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.01114436383739944,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.026855171772521873,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.015503135426089353,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0030819878778297377,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.014773933708639254,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.012068212104843917,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.025451717962984472,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.01297648012742358,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.010862098267601983,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.014401767890368284,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.004291438521445921,0.008720697655812515
2026-05-07 00:00:00+00:00,0.005711237367791108,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0016200495622518526,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.013335774286558438,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.014181775714698218,0.002954365602743314
2026-05-13 00:00:00+00:00,0.022557607333414127,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.03463003253552002,0.014270137012279083
2026-05-15 00:00:00+00:00,0.017804124964491685,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.01858841909554851,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.027900089860652295,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.028612161630160882,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.02735583661870826,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.0156215101904731,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.013793820166977621,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.01883214558143725,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.016953314796367913,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.022322922955955872,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.0031170650324742265,-9.658362263709197e-05
