date,ml_factor_classifier,VN:VNINDEX
2025-08-15 00:00:00+00:00,0.002861414892555014,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.019749735281687417,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.011195703200975354,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.00878738486361011,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.017749714105666278,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.0032220377220357863,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.009197537313228735,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.016911820243344335,0.03320880033208806
2025-08-27 00:00:00+00:00,0.01971794587638456,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.004137382830478553,0.004830282523702989
2025-08-29 00:00:00+00:00,-0.005105565881171145,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.010689254391500374,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0006313449162223039,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.0091541125275756,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.02152560692687212,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.01915303480291399,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.0004379289312604906,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.0001585916159063179,0.008817837712839172
2025-09-12 00:00:00+00:00,0.004134177372010832,0.005736691298446672
2025-09-15 00:00:00+00:00,0.010989678176045395,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.012504538598800772,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0059667313056646866,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.003345222895489774,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0004042348075319053,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.01490282143311454,-0.014572355331540554
2025-09-23 00:00:00+00:00,-0.013382599260688945,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.007375821825631379,0.0135758228049363
2025-09-25 00:00:00+00:00,0.018919345691679645,0.005206762154139399
2025-09-26 00:00:00+00:00,8.034793702141027e-05,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.006517123600222774,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.015285447696088738,-0.0028683212519802215
2025-10-01 00:00:00+00:00,-0.0009707745753847557,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.006236058317760565,-0.007411188853187589
2025-10-03 00:00:00+00:00,0.0017382061080319213,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.014401822799737032,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.013643364460096724,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.01184095144758378,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.007239489126293329,0.010978719895395894
2025-10-10 00:00:00+00:00,0.018507086040998974,0.018106928754944684
2025-10-13 00:00:00+00:00,0.0275758250194373,0.010054075705988375
2025-10-14 00:00:00+00:00,0.009850518563982651,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.007878249554433961,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.012687180280928361,0.005062715094285908
2025-10-17 00:00:00+00:00,0.0035532244204177074,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.03347842416851144,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.01062464463635905,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.00031959532085830877,0.009059593731025606
2025-10-23 00:00:00+00:00,0.005198543327221523,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.007939936011347308,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.017530263559319356,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.008667713802067604,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.006229865457515064,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.015449764834871354,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.0155255285999694,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.009812559860786727,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.008496155993516325,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0026685007946937573,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.001988409338972079,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.01879883277727594,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.012891171319076614,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0019976498747980046,0.008269325673504024
2025-11-12 00:00:00+00:00,0.0217523346136863,0.02400210842050443
2025-11-13 00:00:00+00:00,0.011234322646951343,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0007671013423479904,0.002464080812043301
2025-11-17 00:00:00+00:00,0.004687253295044997,0.011593068616780666
2025-11-18 00:00:00+00:00,0.004876884794230761,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0059877363171206574,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.008647679462991022,0.004238932686476682
2025-11-21 00:00:00+00:00,0.0021109736516728363,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.006588256046186891,0.007885529901566768
2025-11-25 00:00:00+00:00,0.00985942523843572,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.02499169370692538,0.012045580476523154
2025-11-27 00:00:00+00:00,0.019608148232065366,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.003157845184370355,0.003960055096418724
2025-12-01 00:00:00+00:00,0.020829037913613582,0.006315826823340309
2025-12-02 00:00:00+00:00,0.014974795547270372,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.008846430152029986,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0020365935767257494,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.018917639180212834,0.002348552876977328
2025-12-08 00:00:00+00:00,0.007930846764456257,0.00713252015712218
2025-12-09 00:00:00+00:00,0.00906934054264284,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.03452863891013922,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.013703271462733363,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.023873927751026425,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.011525929232142292,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.022945544716968302,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.0038833815471796644,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0023017057197344455,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.002446019666353184,0.016297153215899973
2025-12-22 00:00:00+00:00,0.01784600810845147,0.027412853295468498
2025-12-23 00:00:00+00:00,0.00758584300237262,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.010406150402565798,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.01733446697210567,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.013379446841448464,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.004803968733469657,0.014475661926234284
2025-12-30 00:00:00+00:00,0.01813809513659325,0.006872421417337238
2025-12-31 00:00:00+00:00,0.008321156548978356,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.029391020611078626,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.004586881268220923,0.015583762021919023
2026-01-07 00:00:00+00:00,0.004169824376504803,0.024946731488159735
2026-01-08 00:00:00+00:00,0.00023219359874011804,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.00500158802081343,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.02641536398819969,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.01196976073942745,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0010344641068582548,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.0053102572697947764,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0012163512297698304,0.007684470184470271
2026-01-19 00:00:00+00:00,0.0005640625210095375,0.009291533848110545
2026-01-20 00:00:00+00:00,0.004436516084705798,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.007009909957084932,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.015621450177473847,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.01747336024982356,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.004941028127302469,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.00435793711670504,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.006535259118688896,-0.0150723845943731
2026-01-29 00:00:00+00:00,-0.006949284363382438,0.006694732404834314
2026-01-30 00:00:00+00:00,0.009422349053401568,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.0033429722323610094,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0018069253272704215,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0005569013773421879,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.007698660974478308,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.009209441430253946,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.004090026864431516,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.00635041373757678,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.014975737045208675,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0027225561737707297,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0014919012024380114,0.005512405668957943
2026-02-23 00:00:00+00:00,0.01937925552383994,0.0197632792241611
2026-02-24 00:00:00+00:00,0.019041978114394,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.004491512096971133,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.0077653908096112605,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.00273829493677219,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.008026416268979174,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.01413588548428764,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.001145156532767835,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.01621925114619373,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.003698091248475561,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.02589603958897917,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.000552047040389389,0.014484598769353596
2026-03-11 00:00:00+00:00,0.016210931835266063,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.005893738937318084,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0018840325117482556,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.0007727895917716153,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.009261959363862008,0.010087348881709923
2026-03-18 00:00:00+00:00,0.012688119359315877,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.002228278685134786,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.009418060715318964,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.028981687914079585,-0.034372894933275
2026-03-24 00:00:00+00:00,0.013789701165982517,0.014831853290345975
2026-03-25 00:00:00+00:00,0.013229581615308319,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.0007637308902911705,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.00929690189233784,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.0024349400399960685,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.004520525986137329,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.016183779452242784,0.016984275809351024
2026-04-02 00:00:00+00:00,0.008894274931255398,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.0005291726736917514,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.01196067548959843,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.008481345597892207,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.020237846909758717,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.0046537331687055905,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.0017311763775118838,0.007669806757721664
2026-04-13 00:00:00+00:00,0.004469020132195457,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.001126772995955757,0.00948856142265897
2026-04-15 00:00:00+00:00,0.007709512539082881,0.014079351223495573
2026-04-16 00:00:00+00:00,0.012511058943925834,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.002902438533007897,-0.0014616749916199767
2026-04-20 00:00:00+00:00,-0.003804772158113318,0.010973106533785915
2026-04-21 00:00:00+00:00,0.003534051567444274,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.016065062708830333,0.01299168793769212
2026-04-23 00:00:00+00:00,0.007238556737226034,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.008584494529720713,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.021747833359027847,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.017732506382992792,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.007313986796398106,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.00805074598237053,0.011213229345328646
2026-05-06 00:00:00+00:00,0.007609256438891992,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.007269003969167182,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0038625602950089068,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.018485376783979712,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.010118217754379934,0.002954365602743314
2026-05-13 00:00:00+00:00,0.015034190571281886,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.006395889337574048,0.014270137012279083
2026-05-15 00:00:00+00:00,0.02370614780979535,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.015423802070483878,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.009869547718157944,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.011645019165477692,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.009679126735876488,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.011597798324766375,-0.010417051067800442
2026-05-25 00:00:00+00:00,-0.0038346816286949355,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.006156395723955534,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.002509897392187827,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.0036371306915011416,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.006574858703403984,-9.658362263709197e-05
