date,ml_factor_classifier,VN:VNINDEX
2025-08-22 00:00:00+00:00,0.0025739502955510977,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.00821549467082783,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.012021085026276255,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.0,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0,0.0008031602869960075
2025-09-03 00:00:00+00:00,-0.0008000000000000293,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.006855411630305889,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.011805331117503561,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.012566292262745866,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.016061093967502098,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.0042006686069054,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.006093228064040141,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0023293559583037467,0.005736691298446672
2025-09-15 00:00:00+00:00,0.0052055356320812735,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.00984828912482662,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.001243280324704188,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.0037344839845736473,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.008991424631435029,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.009751289116062557,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.0004000000000000542,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.002338840773216977,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.011245958970197088,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.0004636505594803808,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0023171784363229236,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.00831585658796185,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.007926105570504242,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.012682284615466156,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.003987420630059232,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.014791889804264775,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.005599810881013669,0.010978719895395894
2025-10-10 00:00:00+00:00,0.01784686170961203,0.018106928754944684
2025-10-13 00:00:00+00:00,0.02233553690859589,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.0036060787319902657,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.006685091420531211,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0011611762298364941,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.0021817516006334002,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.02957373814189182,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.006600123667579821,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.002997180888985016,0.009059593731025606
2025-10-23 00:00:00+00:00,0.0163573933027357,0.005099791480488447
2025-10-24 00:00:00+00:00,0.005364711734449139,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.006670106469613861,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.008192172556095393,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.01158110757300782,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.024994536358336247,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.025432540620466678,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.0026421434040854517,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.009372689149063782,0.021632653061224527
2025-11-05 00:00:00+00:00,0.005552534113990967,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0018117865211259836,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.023682074306834378,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.01782743146119299,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.01728159184187537,0.008269325673504024
2025-11-12 00:00:00+00:00,0.025664971218687327,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.004982282658396189,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.004727749959417758,0.002464080812043301
2025-11-17 00:00:00+00:00,0.010692208058797942,0.011593068616780666
2025-11-18 00:00:00+00:00,0.005003451256699418,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.00999892349254551,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.01421027360666719,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.0016477750108885353,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.010636670090557531,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.007155427774301857,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.015116456600628181,0.012045580476523154
2025-11-27 00:00:00+00:00,0.0028225893205597206,0.002356637863315081
2025-11-28 00:00:00+00:00,0.013589283434934025,0.003960055096418724
2025-12-01 00:00:00+00:00,0.009285687083601722,0.006315826823340309
2025-12-02 00:00:00+00:00,0.005971664836900396,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.008584501558507224,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.00034902170674660875,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.029331963027912383,0.002348552876977328
2025-12-08 00:00:00+00:00,0.020713505909021216,0.00713252015712218
2025-12-09 00:00:00+00:00,0.011098904056843793,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.04193387323086193,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.022117821553373173,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.006065429363271885,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.004068418434489282,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.015368492154587592,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.009425693966455134,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0017596914679931463,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.020188333195873705,0.016297153215899973
2025-12-22 00:00:00+00:00,0.03364871681628662,0.027412853295468498
2025-12-23 00:00:00+00:00,0.021833220442783782,0.012061472390535899
2025-12-24 00:00:00+00:00,0.004921679703315589,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.029842542908675516,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.015707532665477524,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.014736171142359537,0.014475661926234284
2025-12-30 00:00:00+00:00,0.008337715654736172,0.006872421417337238
2025-12-31 00:00:00+00:00,0.01974128986650947,0.009955288924104355
2026-01-05 00:00:00+00:00,0.006600855210591054,0.002191102219681884
2026-01-06 00:00:00+00:00,0.002837382000377551,0.015583762021919023
2026-01-07 00:00:00+00:00,0.024460050328610688,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.014618256666922418,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.00240405146259193,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.02835804482354167,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.010398004315576288,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.022234944857058184,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.024249437361795256,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.015605748436623778,0.007684470184470271
2026-01-19 00:00:00+00:00,0.0032479082782647614,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.0029897511570954795,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.00843253147881583,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.03566609859242347,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.011878022098096764,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.023228772211762165,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.0013421902458316895,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.0037270008766782845,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.004327847751791534,0.006694732404834314
2026-01-30 00:00:00+00:00,0.0029020748599809213,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.0019837038049711465,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.00318380578441139,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.00013604108603639632,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.013656108039523773,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.024094837196603054,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.010619829116219266,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.007863735490999653,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.021039443724958317,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.007334758457716826,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.002582047660525288,0.005512405668957943
2026-02-23 00:00:00+00:00,0.0229129706443136,0.0197632792241611
2026-02-24 00:00:00+00:00,0.006965391094719223,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.0023607672948317854,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.005245476985384398,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.01576161884254315,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.01379343891905634,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.00017834571615984386,-0.01785385407074358
2026-03-04 00:00:00+00:00,6.127029443191217e-05,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.03049738680574532,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.00232666811893484,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.036029127320591124,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.0003414454333114243,0.014484598769353596
2026-03-11 00:00:00+00:00,0.02105361026305591,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.0034813207380878,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.007555059118870056,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.018177335466282928,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.018832032774924828,0.010087348881709923
2026-03-18 00:00:00+00:00,0.015327265514282679,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.00030140111305473546,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.004312095804433864,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.02611456390346987,-0.034372894933275
2026-03-24 00:00:00+00:00,0.026760232103560846,0.014831853290345975
2026-03-25 00:00:00+00:00,0.024327480304115603,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.019188920998733303,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.022159776553732757,0.01712847266558426
2026-03-30 00:00:00+00:00,0.004165063217696174,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.01706220968158133,0.0071877969853357815
2026-04-01 00:00:00+00:00,-0.00017454983440288524,0.016984275809351024
2026-04-02 00:00:00+00:00,0.004512337862178391,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.010991395365670913,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.01540002973774581,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0008501316316170277,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.04186200189112863,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.00415008472430022,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.007745701445953939,0.007669806757721664
2026-04-13 00:00:00+00:00,0.002522792496716931,0.005120000000000013
2026-04-14 00:00:00+00:00,0.026608136225855308,0.00948856142265897
2026-04-15 00:00:00+00:00,0.008038323470002818,0.014079351223495573
2026-04-16 00:00:00+00:00,0.015135406004305758,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.008723548655118138,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.020675064502742126,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.01193933151926234,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.002313633318185574,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.011326975587047296,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.009606474838273508,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.016470030271479183,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.011534596101299104,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.007341753405610921,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.010405811069974836,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0010785728416957284,0.008720697655812515
2026-05-07 00:00:00+00:00,0.0025659310360817496,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0029589067511492256,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.01516043490537855,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.008670428440193695,0.002954365602743314
2026-05-13 00:00:00+00:00,0.01668718738118832,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.016191740674588572,0.014270137012279083
2026-05-15 00:00:00+00:00,0.016868825079019024,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.008179985474036956,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.02057817252258563,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.012221334109532368,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.01793892095716143,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.009310807940877493,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.010406610603251898,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.017429867142255927,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.013549925758241656,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.015415694587621497,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.005241381079639966,-9.658362263709197e-05
