date,equity,portfolio_return,drawdown
2025-10-17,641054073.3073853,0.0006062964443909997,-0.002553617218595927
2025-10-20,623159754.9717621,-0.027913898500482565,-0.030396234307229486
2025-10-21,621243284.100534,-0.003075408602590105,-0.03337816206934485
2025-10-22,622334184.8548557,0.0017559960521764885,-0.03168077793799107
2025-10-23,624801421.1715527,0.003964487853535516,-0.02784188814378119
2025-10-24,621193995.2434989,-0.005773715945283102,-0.033454852935541846
2025-10-27,607162914.5120835,-0.022587276823104855,-0.05528647573431533
2025-10-28,615080750.4032681,0.013040710659259132,-0.042966740008477555
2025-10-29,610659819.4004383,-0.007187561958216504,-0.04984547586074051
2025-10-30,605100644.3945895,-0.009103554596578677,-0.05849525944642853
2025-10-31,594596003.2542772,-0.017360155269413625,-0.07483992792932748
2025-11-03,594088892.3794907,-0.0008528662688801015,-0.07562896574811129
2025-11-04,598300227.9219193,0.007088729643742448,-0.06907634939579299
2025-11-05,599646462.7980921,0.002250099219999746,-0.06698167881568917
2025-11-06,598662019.3343413,-0.0016417064467573,-0.06851342100852009
2025-11-07,589262852.6373491,-0.015700288966791636,-0.08313802946737459
2025-11-10,582947672.2367891,-0.010717085545602146,-0.09296411763908208
2025-11-11,581989103.8669862,-0.0016443471952206172,-0.0944555995482067
2025-11-12,592508767.904155,0.018075362523579365,-0.07808755622884322
2025-11-13,598049544.3349037,0.009351383018934472,-0.06946639985721725
2025-11-14,598431519.4245698,0.0006387014140959276,-0.06887206673094226
2025-11-17,601040869.2713035,0.00436031485982347,-0.06481205576711246
2025-11-18,602434959.0312343,0.0023194591769123978,-0.06264292550772366
2025-11-19,601315577.837682,-0.0018580946818762213,-0.0643846237028568
2025-11-20,611120459.0731897,0.016305716327466305,-0.049128744785339906
2025-11-21,607926809.5867748,-0.005225891948141157,-0.054097895221685066
2025-11-24,612623538.9178824,0.007725813793769216,-0.04679003169303353
2025-11-25,617689223.9436249,0.008268838371261846,-0.03890809253122751
2025-11-26,630474564.4025929,0.020698661986265982,-0.01901477600079582
2025-11-27,640792045.9324424,0.01636462771440411,-0.002961318016717507
2025-11-28,639152888.8084556,-0.0025580172762625923,-0.005511760190332837
2025-12-01,650341498.689961,0.017505373248588144,0.0
2025-12-02,658551613.223882,0.012624312842497896,0.0
2025-12-03,653632641.4949167,-0.007469379210666398,-0.0074693792106663714
2025-12-04,654710651.2417786,0.0016492593521590803,-0.00583243880202533
2025-12-05,665221475.8625097,0.01605415247299767,0.0
2025-12-08,669765608.8032198,0.006831007575061008,0.0
2025-12-09,674938343.8550718,0.007723201943878491,0.0
2025-12-10,655172802.8013692,-0.02928495800195167,-0.029284958001951633
2025-12-11,647575453.5504045,-0.011595947234806012,-0.040541318408993554
2025-12-12,634365494.9931867,-0.02039910327791575,-0.060113415145661375
2025-12-15,636572145.0974066,0.003478515337981322,-0.05684400524428268
2025-12-16,642608047.7100166,0.009481883018438365,-0.04790111043387013
2025-12-17,636867266.9078445,-0.008933565059805554,-0.05640674780717769
2025-12-18,638071940.8019085,0.001891561957506394,-0.05462188270797008
2025-12-19,644730409.842142,0.010435295167289978,-0.04475658300933083
2025-12-22,659911545.8217105,0.02354648663661682,-0.022263956656443873
2025-12-23,671870600.9887704,0.018122209321506398,-0.004545219417790514
2025-12-24,670401129.0445163,-0.0021871353532830072,-0.00672241376099636
2025-12-25,652953749.5614241,-0.026025283561140363,-0.03257274459779147
2025-12-26,649853755.8511765,-0.0047476466937050885,-0.03716574740830203
2025-12-29,654990893.2456219,0.007905066868032197,-0.029554478258732808
2025-12-30,658425639.7030274,0.005243960630331109,-0.024465500148840524
2025-12-31,662055557.5766313,0.005513026308090247,-0.019087352786711365
2026-01-05,658780260.5325205,-0.0049471634315699665,-0.02394008796456948
2026-01-06,657265792.0717751,-0.0022988977531312846,-0.02618394990326922
2026-01-07,665179093.7082899,0.012039728420326233,-0.014459469128749736
2026-01-08,662796574.6820862,-0.003581770757287918,-0.01798944938234648
2026-01-09,662124744.7611194,-0.0010136291384564115,-0.01898484389072408
2026-01-12,672972993.6318934,0.016383995548584808,-0.0029118959399355715
2026-01-13,673033104.2961872,8.932106468249407e-05,-0.00282283496889868
2026-01-14,672756477.0233569,-0.0004110158490933757,-0.0032326905880804002
2026-01-15,678834637.4858484,0.009034711177192411,0.0
2026-01-16,677350879.6488507,-0.002185742675849653,-0.0021857426758497
2026-01-19,675487031.0790821,-0.002751673653594126,-0.004931401878909059
2026-01-20,680981986.8887851,0.00813480578735149,0.0
2026-01-21,679564618.4625864,-0.0020813596445836665,-0.002081359644583669
2026-01-22,687393246.6431727,0.01152006441756406,0.0
2026-01-23,677878505.4105042,-0.01384177292857176,-0.013841772928571805
2026-01-26,678835495.1211414,0.0014117422266659505,-0.012449571717241037
2026-01-27,684739947.5475931,0.008697913513491225,-0.0038599435018263906
2026-01-28,681404851.4346652,-0.0048706025183321245,-0.008711745769617862
2026-01-29,688015956.3430543,0.009702168827342112,0.0
2026-01-30,687212282.50632,-0.001168103485573192,-0.0011681034855731687
2026-02-02,690478006.094394,0.004752132159459672,0.0
2026-02-03,695276805.9502277,0.006949967723052621,0.0
2026-02-04,694866732.5007391,-0.0005897988340459547,-0.0005897988340459737
2026-02-05,688708158.7381797,-0.00886295670019411,-0.009447528172712105
2026-02-06,678176129.196497,-0.01529244195535455,-0.02459549435186381
2026-02-09,676834069.8535373,-0.001978924478733444,-0.026525746204757894
2026-02-10,667905917.177554,-0.013191050914318344,-0.03936689465034893
2026-02-11,677591554.3497828,0.014501499272769601,-0.025436274371722578
2026-02-12,675224449.9461237,-0.003493408954795164,-0.02884082401785093
2026-02-13,675173990.5909317,-7.472975126432611e-05,-0.0289133985015102
2026-02-23,685700191.5583193,0.01559035317426082,-0.013773815421356028
2026-02-24,689878598.4041085,0.006093635231883726,-0.0077641127964013235
2026-02-25,690689435.6214229,0.0011753331951303704,-0.006597905020771289
2026-02-26,688750105.5761471,-0.0028078177329163363,-0.009387197038970285
2026-02-27,682234850.2494256,-0.009459534414548432,-0.01875793294007233
2026-03-02,687610491.1552668,0.007879458083790022,-0.01102627720262217
2026-03-03,687540120.2094506,-0.00010234129164889232,-0.011127490050820144
2026-03-04,687705831.5026267,0.00024102054310019472,-0.010889151461415336
2026-03-05,680875913.4265532,-0.009931452902108074,-0.020712459268640404
2026-03-06,677059544.7917781,-0.005605086858733235,-0.026201450994114972
2026-03-09,657046574.8786681,-0.029558655611693324,-0.0549856269393465
2026-03-10,655017735.6065172,-0.003087816525830798,-0.05790365793763086
2026-03-11,665059338.6570247,0.015330276578250921,-0.04346106045045628
2026-03-12,665722981.4041849,0.0009978699772870056,-0.04250655896057387
2026-03-13,664715602.5199741,-0.001513210317730053,-0.04395544791471351
2026-03-16,660439974.5642123,-0.006432266580704056,-0.050104981336755894
2026-03-17,651281614.7331222,-0.013867058603067124,-0.06327723122732065
2026-03-18,656544140.5071163,0.008080261525807896,-0.055708266278458485
2026-03-19,657246480.5522722,0.0010697529713895454,-0.054698107390451334
2026-03-20,647343734.917068,-0.015067019646697993,-0.06894098957846018
2026-03-23,634298831.2520449,-0.020151432633690798,-0.08770316250496069
2026-03-24,642964706.6605437,0.013662133652986809,-0.07523924117990621
2026-03-25,649104745.9886858,0.009549574439369391,-0.06640816947494599
2026-03-26,649530026.7612193,0.0006551805007767261,-0.0657964983119016
2026-03-27,660465052.5258802,0.016835289076914218,-0.05006891230431687
2026-03-30,666457175.2874022,0.009072581113271146,-0.0414505854591799
2026-03-31,672030951.257101,0.008363292010916196,-0.03343395679848227
2026-04-01,679481803.5034127,0.011087067094713571,-0.022717574226035264
2026-04-02,681251804.1399454,0.002604927206889911,-0.02017182464632128
2026-04-03,675690536.451753,-0.00816330709789937,-0.02817046294490777
2026-04-06,671631930.9968779,-0.006006603964276347,-0.03400785809478368
2026-04-07,674682749.6351459,0.004542396657258059,-0.02961993861845591
2026-04-08,690610179.8375059,0.023607288330660964,-0.006711896719097332
2026-04-09,687718461.538173,-0.00418719327307537,-0.010870985983380876
2026-04-10,686614392.3542783,-0.0016054086746853328,-0.012458942282866148
2026-04-13,689329111.1814035,0.003953775011643588,-0.00855442712589205
2026-04-14,688007463.0108666,-0.0019172963234815009,-0.010455322077695617
2026-04-15,706590593.3377963,0.027010070858251984,0.0
2026-04-16,714959998.4005642,0.01184477283122667,0.0
2026-04-17,710363190.7498429,-0.006429461313926405,-0.00642946131392641
2026-04-20,713709471.7983421,0.0047106622247233415,-0.0017490861097398946
2026-04-21,715024767.3701103,0.0018429005411039299,0.0
2026-04-22,725341643.2076917,0.014428697170207514,0.0
2026-04-23,726029028.3648145,0.000947670885243834,0.0
2026-04-24,726399671.0403081,0.0005105066891448833,0.0
2026-04-28,740424179.429059,0.019306876018632842,0.0
2026-04-29,729143619.6262285,-0.015235266643411098,-0.015235266643411127
2026-05-04,725395619.2603172,-0.005140277258179307,-0.02029723040694098
2026-05-05,736429774.5725536,0.015211224081402517,-0.005394752045490336
2026-05-06,737240834.688204,0.0011013407437541203,-0.004299352761966357
2026-05-07,746873053.5807626,0.013065227045694315,0.0
2026-05-08,749134381.8404431,0.0030277277361111573,0.0
2026-05-11,742898591.2466607,-0.00832399465962647,-0.008323994659626521
2026-05-12,744600876.6105552,0.0022914101385464354,-0.006051658206836286
2026-05-13,745699584.0777774,0.0014755656375581535,-0.004585022188178356
2026-05-14,752798221.4444928,0.009519433185006356,0.0
2026-05-15,759244060.0313885,0.00856250506879151,0.0
2026-05-18,763029695.9860446,0.00498605936344055,0.0
2026-05-19,756207554.9063358,-0.008940859203248608,-0.008940859203248608
2026-05-20,764629515.6501248,0.011137102094718037,0.0
2026-05-21,756832439.0196671,-0.010197195466392885,-0.010197195466392861
2026-05-22,752237870.6492616,-0.006070786786513732,-0.016206077253409723
2026-05-25,757209513.9381375,0.006609137192979767,-0.0097040482483578
2026-05-26,748805194.5718765,-0.011099067314343888,-0.020695409677971566
2026-05-27,742451557.4351201,-0.008485033467735307,-0.029004841901960732
2026-05-28,749690200.421951,0.009749650215345539,-0.01953797874971075
2026-05-29,746257957.4597559,-0.0045782150550499065,-0.024026744736303396
