date,ml_factor_classifier,VN:VNINDEX
2024-01-29 00:00:00+00:00,0.0018074413583131312,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0012206348827085748,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.010508127633634979,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.00340999885486988,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.003593944214459723,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.006338142443963439,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0010263188260487015,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0031884527997740626,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0016669335299066767,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.007499936999327994,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.004907697208678893,0.012622964371331813
2024-02-20 00:00:00+00:00,0.006271030949150183,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0020449186218982037,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.0011484814127402311,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.006912429558849232,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.018969280546268893,0.01004125412541268
2024-02-27 00:00:00+00:00,0.007412570690510747,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0014444901769828631,0.013810547411633456
2024-02-29 00:00:00+00:00,-0.0049473653569644185,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.006727682439840775,0.004430324172008282
2024-03-04 00:00:00+00:00,0.00387700280314416,0.002487522649966767
2024-03-05 00:00:00+00:00,0.009156244798786236,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.007716129248947705,-0.005708751318918459
2024-03-07 00:00:00+00:00,-0.0002071389644657937,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.004064416220980277,-0.01664222758305356
2024-03-11 00:00:00+00:00,0.007165062009867957,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.017203484296265534,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.01465096558492727,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0025231027534408793,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.013476404999275897,-0.00037966873902517406
2024-03-18 00:00:00+00:00,-0.025975556142995643,-0.015999620187057917
2024-03-19 00:00:00+00:00,0.0003347502136581866,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.006411725940990177,0.014181543067784741
2024-03-21 00:00:00+00:00,0.0025093237951419453,0.012967430639324595
2024-03-22 00:00:00+00:00,0.004392672953289879,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.012369092736737905,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.01310734747496669,0.011318284353162067
2024-03-27 00:00:00+00:00,-0.002653782244284341,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.008163994154839501,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.003224431252632963,-0.004720271590010761
2024-04-01 00:00:00+00:00,-0.0005415284136695113,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.015527575396933732,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.004731637032314075,-0.01209752610641468
2024-04-04 00:00:00+00:00,-0.00814101220888371,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.021510695848724386,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.004710461189273494,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.013143903730361473,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.007673186425538359,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.006709704356008984,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.013554639620579687,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.03189946476189196,-0.046992010026633224
2024-04-16 00:00:00+00:00,0.003649837504864971,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.01902800452912055,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.026097381267600993,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.015946296569183938,0.013082521172915751
2024-04-23 00:00:00+00:00,-0.018919664896032362,-0.010771117944581632
2024-04-24 00:00:00+00:00,0.021751779798336073,0.023959571938168667
2024-04-25 00:00:00+00:00,-0.0018852340302921704,-0.0005308516020934295
2024-04-26 00:00:00+00:00,-0.0004888160251502053,0.0037760276189449105
2024-05-02 00:00:00+00:00,0.0026977759028235454,0.0056551359216878705
2024-05-03 00:00:00+00:00,-0.0025078572840623336,0.0038393238843763555
2024-05-06 00:00:00+00:00,0.009230990555975123,0.016830053315643356
2024-05-07 00:00:00+00:00,0.008657453889173721,0.005678248683129716
2024-05-08 00:00:00+00:00,0.0007411500410098464,0.001465606304509759
2024-05-09 00:00:00+00:00,0.00046156077889418897,-0.0014554643891047103
2024-05-10 00:00:00+00:00,0.002198219069365762,-0.0031554331112250145
2024-05-13 00:00:00+00:00,-0.008603037107409499,-0.0036313971238048914
2024-05-14 00:00:00+00:00,0.004662907369512715,0.002499637149445899
2024-05-15 00:00:00+00:00,0.006659082335321631,0.008936040151856561
2024-05-16 00:00:00+00:00,0.000908568838367957,0.011471711349739566
2024-05-17 00:00:00+00:00,0.003466217292284523,0.003412727186746345
2024-05-20 00:00:00+00:00,-0.0027854343578038827,0.0035110870231165325
2024-05-21 00:00:00+00:00,0.00873682907222699,-0.0003444011333927355
2024-05-22 00:00:00+00:00,-0.006734988405080311,-0.008010085033747338
2024-05-23 00:00:00+00:00,0.003987058692492468,0.011145227364216748
2024-05-24 00:00:00+00:00,-0.021472050116396645,-0.01490987720818393
2024-05-27 00:00:00+00:00,0.007698077973227664,0.004556512643332011
2024-05-28 00:00:00+00:00,0.010483258650325187,0.011083238672220164
2024-05-29 00:00:00+00:00,-0.0013662497966016995,-0.0070919772494986155
2024-05-30 00:00:00+00:00,0.001961105805338682,-0.004966054815187415
2024-05-31 00:00:00+00:00,-0.004915408938232495,-0.003632573125276317
2024-06-03 00:00:00+00:00,0.005145302756258658,0.014488159021018854
2024-06-04 00:00:00+00:00,0.0027659598898582155,0.00275000000000003
2024-06-05 00:00:00+00:00,-0.005713761209345957,0.0006466591872349436
2024-06-06 00:00:00+00:00,-0.005084156407452903,-0.0006150971308443998
2024-06-07 00:00:00+00:00,0.008259833343117667,0.0031319143631773905
2024-06-10 00:00:00+00:00,0.005703952396404587,0.002399850883052057
2024-06-11 00:00:00+00:00,-0.00739185420527275,-0.004850194085242565
2024-06-12 00:00:00+00:00,0.0032587208148772986,0.012285796591431142
2024-06-13 00:00:00+00:00,0.0005617342290989073,0.001015236234704009
2024-06-14 00:00:00+00:00,-0.020664159124186607,-0.016596107598097487
2024-06-17 00:00:00+00:00,-0.0014859159287489371,-0.004015907368486893
2024-06-18 00:00:00+00:00,0.005577788922531426,0.0037104732618433722
2024-06-19 00:00:00+00:00,0.0062460102208976385,0.00022665103556063215
2024-06-20 00:00:00+00:00,0.009145015049839857,0.0019612592690987363
2024-06-21 00:00:00+00:00,-0.003497552607276678,-0.0002183576386181052
2024-06-24 00:00:00+00:00,-0.031041859299755042,-0.021762531005756647
2024-06-25 00:00:00+00:00,0.004442171360964354,0.001945587344113875
2024-06-26 00:00:00+00:00,-0.005284373873645094,0.003724454065066496
2024-06-27 00:00:00+00:00,-0.0017161055399748796,-0.001704671593035445
2024-06-28 00:00:00+00:00,-0.02014062000036677,-0.010936469990231013
2024-07-01 00:00:00+00:00,0.0036760533072026213,0.00741977965502838
2024-07-02 00:00:00+00:00,0.011883069430062504,0.012139714322152884
2024-07-03 00:00:00+00:00,0.00860551602741277,0.005559974483969832
2024-07-04 00:00:00+00:00,0.0073807413924181445,0.0023808591455536376
2024-07-05 00:00:00+00:00,0.0030233342535659815,0.0024611490049926132
2024-07-08 00:00:00+00:00,-0.011036745989345537,0.00040528744232437575
2024-07-09 00:00:00+00:00,0.0048322562003440496,0.007907694225435469
2024-07-10 00:00:00+00:00,-0.013991432889777514,-0.006005982793670928
2024-07-11 00:00:00+00:00,9.82185059088987e-05,-0.0016641522932641095
2024-07-12 00:00:00+00:00,0.0003742045218802111,-0.002375759464090965
2024-07-15 00:00:00+00:00,-0.0015189796885394695,-0.0007261370290845282
2024-07-16 00:00:00+00:00,0.003796235385211984,0.0010626494350769455
2024-07-17 00:00:00+00:00,0.006025491902666373,-0.009772241215129762
2024-07-18 00:00:00+00:00,0.00771144144915203,0.0045559882080306036
2024-07-19 00:00:00+00:00,-0.004440996232756532,-0.007579799755186634
2024-07-22 00:00:00+00:00,0.0034825903950593783,-0.008017204573127268
2024-07-23 00:00:00+00:00,-0.005033368457203296,-0.018196454759931258
2024-07-24 00:00:00+00:00,0.008079003028751504,0.005406677977934926
2024-07-25 00:00:00+00:00,-0.001640191700787751,-0.004263324908960198
2024-07-26 00:00:00+00:00,-0.0044095768716944815,0.00723327305605781
2024-07-29 00:00:00+00:00,-0.00086721325262472,0.0036148167231566664
2024-07-30 00:00:00+00:00,-0.00417385152548023,-0.001235360179688727
2024-07-31 00:00:00+00:00,0.00585875764635962,0.005180473230205873
2024-08-01 00:00:00+00:00,-0.016072132033896444,-0.019616303505365473
2024-08-02 00:00:00+00:00,0.0070411058336512285,0.007856816848144987
2024-08-05 00:00:00+00:00,-0.016135845324068504,-0.039244703218502375
2024-08-06 00:00:00+00:00,0.018917427533832423,0.018694184686087523
2024-08-07 00:00:00+00:00,0.00940126404543524,0.004627028456225091
2024-08-08 00:00:00+00:00,-0.006037151356453436,-0.006217718853834375
2024-08-09 00:00:00+00:00,0.01052536732474472,0.012678760593220373
2024-08-12 00:00:00+00:00,0.0031897272129099525,0.0054264326108985905
2024-08-13 00:00:00+00:00,0.004442225058867736,0.00011379523360544042
2024-08-14 00:00:00+00:00,-0.021705390030028197,-4.8763836738796584e-05
2024-08-15 00:00:00+00:00,-0.0057049632576071435,-0.0055268376735264635
2024-08-16 00:00:00+00:00,0.028251617130620837,0.023431625747817986
2024-08-19 00:00:00+00:00,0.0055418772475589765,0.007498622457535742
2024-08-20 00:00:00+00:00,0.007816656889702376,0.008663464434615964
2024-08-21 00:00:00+00:00,0.010271689233551878,0.009036973006954607
2024-08-22 00:00:00+00:00,-0.0013893331355570118,-0.0009890580584868136
2024-08-23 00:00:00+00:00,-0.004196773613007373,0.0019800745256395302
2024-08-26 00:00:00+00:00,-0.005215073866098884,-0.004123486758161321
2024-08-27 00:00:00+00:00,-0.0041679662817654724,0.00042186840830615857
2024-08-28 00:00:00+00:00,0.00482114637041301,0.0006871993502843843
2024-08-29 00:00:00+00:00,-0.00022273091405237676,2.341116244219954e-05
2024-08-30 00:00:00+00:00,-0.0020839030367022083,0.0018728491498043454
2024-09-04 00:00:00+00:00,-0.010075350458699636,-0.006285683129911845
2024-09-05 00:00:00+00:00,-0.0027540531244583622,-0.00594920833986512
2024-09-06 00:00:00+00:00,0.0019510699400077458,0.004533949424779804
2024-09-09 00:00:00+00:00,-0.0036852045278693265,-0.00489026343056298
2024-09-10 00:00:00+00:00,-0.0021014609119034094,-0.00986014372145494
2024-09-11 00:00:00+00:00,-0.0007166819185578203,-0.0015614668228133288
2024-09-12 00:00:00+00:00,-0.00334695297515211,0.0024575709942789015
2024-09-13 00:00:00+00:00,-0.0010886836168867142,-0.003693238349186001
2024-09-16 00:00:00+00:00,-0.004300177026543893,-0.009946393333919223
2024-09-17 00:00:00+00:00,0.00638559588303617,0.0158885141132612
2024-09-18 00:00:00+00:00,0.0026472828999675817,0.004726160689463521
2024-09-19 00:00:00+00:00,0.005074935451530416,0.005035971223021463
2024-09-20 00:00:00+00:00,0.0005390048163876235,0.0006056935190792423
2024-09-23 00:00:00+00:00,-0.0026980006979468764,-0.0027986541303731682
2024-09-24 00:00:00+00:00,0.0035174207202979574,0.006708816851664912
2024-09-25 00:00:00+00:00,0.002156287383561948,0.008214629715189714
2024-09-26 00:00:00+00:00,0.0009264842960189287,0.003114611489110519
2024-09-27 00:00:00+00:00,-0.003375925117092409,-0.0004413506879650253
2024-09-30 00:00:00+00:00,-0.007883105232562785,-0.0023084311963561532
2024-10-01 00:00:00+00:00,-0.00308301340633681,0.00330760749724357
2024-10-02 00:00:00+00:00,-0.0022701556739794324,-0.0033740906980344043
2024-10-03 00:00:00+00:00,-0.001996308128857773,-0.00756305131072188
2024-10-04 00:00:00+00:00,-0.0016160103166433374,-0.0058680854393240445
2024-10-07 00:00:00+00:00,-0.004620250410865531,-0.0005273099323153119
2024-10-08 00:00:00+00:00,0.014847394199040152,0.0016142622034285292
2024-10-09 00:00:00+00:00,0.0005360863125734994,0.007759555967861154
2024-10-10 00:00:00+00:00,0.004832519266857575,0.0035183523813238082
2024-10-11 00:00:00+00:00,-0.0013099712706685011,0.0015780963338414278
2024-10-14 00:00:00+00:00,-0.00850487623135766,-0.001591133119630106
2024-10-15 00:00:00+00:00,0.0009477616926113374,-0.0040891210721892834
2024-10-16 00:00:00+00:00,-0.0058127166013035,-0.001248946201642287
2024-10-17 00:00:00+00:00,0.00465530606104974,0.005502235283083801
2024-10-18 00:00:00+00:00,-0.0007313408232516786,-0.000823928116158279
2024-10-21 00:00:00+00:00,0.0032139022414689987,-0.004426431005243314
2024-10-22 00:00:00+00:00,-0.00924299355287064,-0.007720137212155254
2024-10-23 00:00:00+00:00,0.008440923450415834,0.0007953444786557018
2024-10-24 00:00:00+00:00,-0.002075706339247947,-0.010614525139664766
2024-10-25 00:00:00+00:00,0.007327142626637648,-0.0037298892167233477
2024-10-28 00:00:00+00:00,-0.0023477712370880456,0.0016364391084999763
2024-10-29 00:00:00+00:00,0.0068818197022846046,0.005586681224447609
2024-10-30 00:00:00+00:00,0.00367557392065327,-0.002496473236221708
2024-10-31 00:00:00+00:00,-0.0021232446146372207,0.004647910823673218
2024-11-01 00:00:00+00:00,-0.003382142308207004,-0.00758414526129314
2024-11-04 00:00:00+00:00,-0.0009853374876887598,-0.00811226482002414
2024-11-05 00:00:00+00:00,0.006439631626337153,0.0008435699881899072
2024-11-06 00:00:00+00:00,0.002033479602978451,0.012458258412535228
2024-11-07 00:00:00+00:00,0.00941535662298997,-0.0012130534060637022
2024-11-08 00:00:00+00:00,0.009543968425124049,-0.005707481643183243
2024-11-11 00:00:00+00:00,-0.0073402257470477576,-0.001788337484831093
2024-11-12 00:00:00+00:00,0.013927043532334673,-0.004398873888284638
2024-11-13 00:00:00+00:00,-0.003779803301555178,0.0009800613743353725
2024-11-14 00:00:00+00:00,-0.0007267564025617005,-0.01135597573111602
2024-11-15 00:00:00+00:00,0.01012743956496248,-0.01081265372719975
2024-11-18 00:00:00+00:00,-0.0020882054526872055,-0.0011899193316756707
2024-11-19 00:00:00+00:00,-0.009378494249622175,-0.009834691731299916
2024-11-20 00:00:00+00:00,-0.007308193018433954,0.009451105671492988
2024-11-21 00:00:00+00:00,0.014825332189720389,0.00969141992864997
2024-11-22 00:00:00+00:00,0.0026700834245149624,-0.00018724609836118233
2024-11-25 00:00:00+00:00,0.004981561597720823,0.0053741551990882375
2024-11-26 00:00:00+00:00,-0.006409639287311706,0.006017656110796299
2024-11-27 00:00:00+00:00,0.004891173528609635,-0.00012881099401840235
2024-11-28 00:00:00+00:00,0.007017425915245602,0.00011272413987439833
2024-11-29 00:00:00+00:00,0.011159407432218032,0.00672243199072553
2024-12-02 00:00:00+00:00,-0.0014432508055408967,0.0005997792812244551
2024-12-03 00:00:00+00:00,0.016223571043255443,-0.0011029323614741848
2024-12-04 00:00:00+00:00,0.011818762604025897,-0.007537025035404654
2024-12-05 00:00:00+00:00,-0.011660632945707185,0.021863738602558636
2024-12-06 00:00:00+00:00,-0.0014940401894929808,0.002059122860997409
2024-12-09 00:00:00+00:00,0.012180672038250434,0.0029130647015287447
2024-12-10 00:00:00+00:00,-0.004770571029071197,-0.0013894994661809434
2024-12-11 00:00:00+00:00,-0.004361626115558321,-0.002523446036774679
2024-12-12 00:00:00+00:00,-0.021064934802443765,-0.001190044606970031
2024-12-13 00:00:00+00:00,0.006751165103595801,-0.0037716495048722987
2024-12-16 00:00:00+00:00,-0.0028722044002154005,0.0009662830575729586
2024-12-17 00:00:00+00:00,0.0028922814112617838,-0.0016379303523528232
2024-12-18 00:00:00+00:00,0.000353249657610901,0.0033921947817265874
2024-12-19 00:00:00+00:00,-0.0028081865484465367,-0.008949447077409078
2024-12-20 00:00:00+00:00,0.003418472831258929,0.0022555731786046973
2024-12-23 00:00:00+00:00,-0.003490702026404351,0.004182902584493053
2024-12-24 00:00:00+00:00,0.003208284029687132,-0.0019005986885869408
2024-12-25 00:00:00+00:00,-0.004538927563666947,0.010854041702370809
2024-12-26 00:00:00+00:00,-0.00889143746147076,-0.0009183385137044864
2024-12-27 00:00:00+00:00,-0.010486810678849129,0.0017833714362034403
2024-12-30 00:00:00+00:00,0.0018648804562360283,-0.002446790156375056
2024-12-31 00:00:00+00:00,0.001143303009423411,-0.004119432084401242
2025-01-02 00:00:00+00:00,0.012557378339664773,0.0023129509464943077
2025-01-03 00:00:00+00:00,-0.0012333536647427714,-0.011908231013381121
2025-01-06 00:00:00+00:00,0.00751024759625493,-0.006567882734598518
2025-01-07 00:00:00+00:00,0.008165507956964179,0.00048140570465760035
2025-01-08 00:00:00+00:00,-0.010696267856168402,0.0032639640723364227
2025-01-09 00:00:00+00:00,-0.0016257590758368178,-0.004196575594315077
2025-01-10 00:00:00+00:00,-0.002039689649050168,-0.012273533637830347
2025-01-13 00:00:00+00:00,0.006004617349459566,0.0042016123789090365
2025-01-14 00:00:00+00:00,0.0007043541911643257,-0.005325132521345144
2025-01-15 00:00:00+00:00,0.0031010600555638457,0.005784861724718704
2025-01-16 00:00:00+00:00,0.019026111378530504,0.004999271950686612
2025-01-17 00:00:00+00:00,0.00869283982566118,0.005433207765864978
2025-01-20 00:00:00+00:00,-0.0009877250774846344,0.00035225080257150765
2025-01-21 00:00:00+00:00,0.007560903612097492,-0.0027689968388620034
2025-01-22 00:00:00+00:00,0.015365933199190064,-0.002856936497363738
2025-01-23 00:00:00+00:00,0.0048028665082954294,0.013762243165155175
2025-01-24 00:00:00+00:00,0.01640657838529701,0.00430285083715054
2025-02-03 00:00:00+00:00,-0.004188259561950661,-0.00950160072724393
2025-02-04 00:00:00+00:00,0.013270009811976843,0.00929746294980971
2025-02-05 00:00:00+00:00,0.019959668980485467,0.0038982193123950903
2025-02-06 00:00:00+00:00,0.004375511878730489,0.001472893250683338
2025-02-07 00:00:00+00:00,-0.002866155250533512,0.0029257243527227583
2025-02-10 00:00:00+00:00,-0.016234110316428466,-0.00936323713927234
2025-02-11 00:00:00+00:00,0.010058605070024686,0.004108417902886297
2025-02-12 00:00:00+00:00,0.022801828851405234,-0.0012140801765934128
2025-02-13 00:00:00+00:00,0.01627097207730084,0.0027152678564379418
2025-02-14 00:00:00+00:00,-0.0009363146144048358,0.004510567953713629
2025-02-17 00:00:00+00:00,0.0028144278601657247,-0.0026330637577580696
2025-02-18 00:00:00+00:00,0.019783228814852893,0.004258595763404482
2025-02-19 00:00:00+00:00,-0.0072830243725603835,0.008152471560235908
2025-02-20 00:00:00+00:00,-0.005492030423453492,0.0034301856335754444
2025-02-21 00:00:00+00:00,0.01217262931404637,0.0029157450231247495
2025-02-24 00:00:00+00:00,0.008387662247239412,0.006022749180643938
2025-02-25 00:00:00+00:00,0.013726366054030397,-0.001073158766173976
2025-02-26 00:00:00+00:00,-0.0003015968760431103,-0.00015347309616631222
2025-02-27 00:00:00+00:00,-0.009284963244836708,0.003714619021305321
2025-02-28 00:00:00+00:00,0.0051808539881032754,-0.0018657287046949245
2025-03-03 00:00:00+00:00,-0.0019167317271438355,0.0030719495005209208
2025-03-04 00:00:00+00:00,0.0063603038538903355,0.0019398642095054264
2025-03-05 00:00:00+00:00,0.005475661124451306,-0.0054881813539038315
2025-03-06 00:00:00+00:00,0.024590099458625506,0.010354791486230752
2025-03-07 00:00:00+00:00,0.0036014298268941362,0.005939827949811072
2025-03-10 00:00:00+00:00,-0.013601879712892697,0.0031899249651219375
2025-03-11 00:00:00+00:00,0.0074485649861102616,0.001698890459151503
2025-03-12 00:00:00+00:00,-0.001192232912081085,0.0014033349843156628
2025-03-13 00:00:00+00:00,-0.012822791184339651,-0.00610007419009162
2025-03-14 00:00:00+00:00,0.0021768079659312697,-9.047931416672483e-05
2025-03-17 00:00:00+00:00,0.010027926629421183,0.007623571994118228
2025-03-18 00:00:00+00:00,-0.010452568843929836,-0.00395881041114754
2025-03-19 00:00:00+00:00,-0.011457101140599302,-0.004763443203077422
2025-03-20 00:00:00+00:00,0.005529120609258409,-0.0005284494538098095
2025-03-21 00:00:00+00:00,-0.002083186440672253,-0.0015484202336981667
2025-03-24 00:00:00+00:00,0.009223008379007573,0.006384845825642138
2025-03-25 00:00:00+00:00,0.01231820595790973,0.001202718143003212
2025-03-26 00:00:00+00:00,0.004153223927891404,-0.004377139768154348
2025-03-27 00:00:00+00:00,-0.009898704237651663,-0.001719340316268081
2025-03-28 00:00:00+00:00,-9.386702964351524e-05,-0.0047967608644744475
2025-03-31 00:00:00+00:00,0.003312783239850457,-0.008045785071273626
2025-04-01 00:00:00+00:00,0.004180511131393393,0.008011569716725564
2025-04-02 00:00:00+00:00,0.0008738618876656522,0.0003795556162844438
2025-04-03 00:00:00+00:00,-0.03913926929250414,-0.06676885485988326
2025-04-04 00:00:00+00:00,0.009463358469620722,-0.015587393482078826
2025-04-08 00:00:00+00:00,-0.03808137630154688,-0.06432801671801569
2025-04-09 00:00:00+00:00,-0.03686419959768012,-0.03397805418480038
2025-04-10 00:00:00+00:00,0.0353171874237126,0.06765969112674775
2025-04-11 00:00:00+00:00,0.029105499627040406,0.04632213225602144
2025-04-14 00:00:00+00:00,0.03324824406019234,0.015526070382670953
2025-04-15 00:00:00+00:00,0.01927777836191893,-0.010995295785539483
2025-04-16 00:00:00+00:00,-0.015463729017343301,-0.014245107062282658
2025-04-17 00:00:00+00:00,0.02451061962111619,0.005742377922829167
2025-04-18 00:00:00+00:00,0.022825862316091357,0.0015362497432735989
2025-04-21 00:00:00+00:00,-0.017166896276828613,-0.009884178751886519
2025-04-22 00:00:00+00:00,-0.003699353646878418,-0.008234816539222978
2025-04-23 00:00:00+00:00,0.006624961811092932,0.01158604328686108
2025-04-24 00:00:00+00:00,0.012354654924703144,0.010198183319570564
2025-04-25 00:00:00+00:00,0.02184950581377423,0.00480647402623946
2025-04-28 00:00:00+00:00,0.02538197916188206,-0.0019768472946478655
2025-04-29 00:00:00+00:00,-0.008085837010163036,-0.0004075643951744201
2025-05-05 00:00:00+00:00,0.006581897023062859,0.011212590720052207
2025-05-06 00:00:00+00:00,0.006230183884537198,0.0015321962824079716
2025-05-07 00:00:00+00:00,-0.005144487388248477,0.006779661016949046
2025-05-08 00:00:00+00:00,0.011917269228189127,0.015539400337500231
2025-05-09 00:00:00+00:00,0.002241224598189032,-0.001968813986454543
2025-05-12 00:00:00+00:00,0.007181936185363363,0.012593703148425783
2025-05-13 00:00:00+00:00,0.014866114560880765,0.00792512818914326
2025-05-14 00:00:00+00:00,0.016054897961348576,0.012602150870166806
2025-05-15 00:00:00+00:00,0.0004737914859448821,0.0026494010215847297
2025-05-16 00:00:00+00:00,0.027246087177809273,-0.008993298812062123
2025-05-19 00:00:00+00:00,0.018667684635070854,-0.003918886728805471
2025-05-20 00:00:00+00:00,-0.0029415033816499554,0.01454921352475158
2025-05-21 00:00:00+00:00,-0.0039103508089056785,0.006006919362810281
2025-05-22 00:00:00+00:00,-0.02557405700728661,-0.006961188163712606
2025-05-23 00:00:00+00:00,0.03531143063656211,0.00047189916580414604
2025-05-26 00:00:00+00:00,0.023656510136489464,0.013731874686182977
2025-05-27 00:00:00+00:00,0.021131204543419463,0.005478382901441536
2025-05-28 00:00:00+00:00,-0.021128247738589838,0.0015375314410250862
2025-05-29 00:00:00+00:00,-0.007208403626584303,-7.452286734155322e-06
2025-05-30 00:00:00+00:00,-0.015347383541652103,-0.006900868943108818
2025-06-02 00:00:00+00:00,-0.0013575523314129328,0.0027765270898993943
2025-06-03 00:00:00+00:00,0.005542692205566783,0.008194267754246809
2025-06-04 00:00:00+00:00,0.002657760679678745,-0.0011208016329560255
2025-06-05 00:00:00+00:00,-0.0024860389926714883,-0.0027122623983830696
2025-06-06 00:00:00+00:00,-0.001933477481244552,-0.009090299458307416
2025-06-09 00:00:00+00:00,-0.0276272624689266,-0.014527517313462135
2025-06-10 00:00:00+00:00,0.03437404795964183,0.0043187315442898555
2025-06-11 00:00:00+00:00,0.012087028557810292,-0.0007825380062754794
2025-06-12 00:00:00+00:00,-0.002904630846716077,0.005923053527980615
2025-06-13 00:00:00+00:00,-0.02705273960985018,-0.0056689770897738745
2025-06-16 00:00:00+00:00,0.025249226968817227,0.01719511360785697
2025-06-17 00:00:00+00:00,-0.012053917133771122,0.0071593516228114495
2025-06-18 00:00:00+00:00,-0.00716339249827191,-0.0006381289465678952
2025-06-19 00:00:00+00:00,0.007365751071747038,0.0038683427010091087
2025-06-20 00:00:00+00:00,-0.0005899327090236656,-0.001989586106919905
2025-06-23 00:00:00+00:00,0.013168232148137138,0.006543891503316468
2025-06-24 00:00:00+00:00,0.0007388599313637045,0.006324640327497022
2025-06-25 00:00:00+00:00,-0.0027993549372331214,-1.4633039940870063e-05
2025-06-26 00:00:00+00:00,0.0015604806522179846,-0.0007901957197731235
2025-06-27 00:00:00+00:00,-0.013806405495200244,0.004225032401678375
2025-06-30 00:00:00+00:00,0.00866186043931149,0.003376013533220368
2025-07-01 00:00:00+00:00,-0.0030812027227482075,0.0012862717739650087
2025-07-02 00:00:00+00:00,0.0049879478116230435,0.0048989723044765565
2025-07-03 00:00:00+00:00,0.011114573249198397,-0.0018994792682309747
2025-07-04 00:00:00+00:00,-0.0020491411595475397,0.0036252858259284704
2025-07-07 00:00:00+00:00,-0.003407014076095653,0.010879831575304477
2025-07-08 00:00:00+00:00,0.0037461859604554486,0.009557365590630917
2025-07-09 00:00:00+00:00,-0.008071246395343557,0.011204838003193274
2025-07-10 00:00:00+00:00,0.007726725337823345,0.010004750859346823
2025-07-11 00:00:00+00:00,-0.005723806842963726,0.008383829999169867
2025-07-14 00:00:00+00:00,0.02680594309104676,0.008684557128745496
2025-07-15 00:00:00+00:00,0.035960975163051384,-0.0066443601147970766
2025-07-16 00:00:00+00:00,0.03335648608375256,0.010146167802005834
2025-07-17 00:00:00+00:00,0.03449291965080815,0.00985448704480607
2025-07-18 00:00:00+00:00,0.023416424699498048,0.004879161884819627
2025-07-21 00:00:00+00:00,-0.03724832337171686,-0.008168144902756969
2025-07-22 00:00:00+00:00,0.025755538392109614,0.01649102723814022
2025-07-23 00:00:00+00:00,-0.014221000104494074,0.0018349960915244878
2025-07-24 00:00:00+00:00,0.008947455260771488,0.0057594011809747325
2025-07-25 00:00:00+00:00,0.01695542001118351,0.006646855399666141
2025-07-28 00:00:00+00:00,0.026250777699839585,0.017170325184667545
2025-07-29 00:00:00+00:00,-0.04876737668795958,-0.04110002439932714
2025-07-30 00:00:00+00:00,0.01406326438070459,0.00952183258448791
2025-07-31 00:00:00+00:00,0.013212372112317185,-0.003389425787494349
2025-08-01 00:00:00+00:00,-0.02127644796068331,-0.004865159864760549
2025-08-04 00:00:00+00:00,0.0007563622739309431,0.02205710234682745
2025-08-05 00:00:00+00:00,-0.006654426463369629,0.012406834228728236
2025-08-06 00:00:00+00:00,0.01069615099082037,0.017167049090262676
2025-08-07 00:00:00+00:00,-0.0018973891059674139,0.005147072840612221
2025-08-08 00:00:00+00:00,0.027779281033251474,0.0019850677388562055
2025-08-11 00:00:00+00:00,0.006388056272523197,0.007514432631944068
2025-08-12 00:00:00+00:00,0.00898768775545241,0.007113961148754511
2025-08-13 00:00:00+00:00,0.014557263151968876,0.0021017025033887027
