date,ml_factor_classifier,VN:VNINDEX
2025-08-14 00:00:00+00:00,0.01319153860163662,0.018050384710846412
2025-08-15 00:00:00+00:00,0.0036143460414501806,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.019602564033968786,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.011586521170393866,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.009243680542706585,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.015532294476969858,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.0023119673015246376,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.009195354824538787,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.016095033795539497,0.03320880033208806
2025-08-27 00:00:00+00:00,0.018947192393006403,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0030511344800537806,0.004830282523702989
2025-08-29 00:00:00+00:00,0.005374904041275375,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.02353471039886959,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0011865390260866159,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.009269018642321174,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.02000776335575375,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.018745614513691063,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.0014749291169632384,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.003686424129552905,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0038283861516598097,0.005736691298446672
2025-09-15 00:00:00+00:00,0.014444796736689374,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.0074891763363480615,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.012888460889491736,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.004078559321870651,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.014793469386584691,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.006864781522733859,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.004514047901849209,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0025240012437862083,0.0135758228049363
2025-09-25 00:00:00+00:00,0.004932979808788168,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.013405667771793176,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.008044248244110614,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.005217900740795206,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.007080265384788841,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.016164581757067094,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.012144033505372005,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.028659725474722248,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.009131760005917101,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.012614537267411421,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.0037407387851531426,0.010978719895395894
2025-10-10 00:00:00+00:00,0.00991273020453496,0.018106928754944684
2025-10-13 00:00:00+00:00,0.014393262894983841,0.010054075705988375
2025-10-14 00:00:00+00:00,0.004597956248188921,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.002315473806088829,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.001003337488158294,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.00651623356461877,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.03153664367132304,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.0003022302985782263,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.00131041753362237,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.0022865324579280067,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.01149257788263755,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.014699872110717601,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.01918055007424381,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.011156007657258982,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.01703320651775201,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.017439907340749787,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.002204803830192525,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.009617870519212673,0.021632653061224527
2025-11-05 00:00:00+00:00,0.003271119045952545,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.001253067778403101,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.02290297932625311,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.01499934932924966,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.009144643794562531,0.008269325673504024
2025-11-12 00:00:00+00:00,0.027732042808098163,0.02400210842050443
2025-11-13 00:00:00+00:00,0.007288879158008206,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.003964516820822128,0.002464080812043301
2025-11-17 00:00:00+00:00,0.0044887625715154195,0.011593068616780666
2025-11-18 00:00:00+00:00,0.003246059514384887,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.008325769063987772,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.01115818456190469,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.0013415635259446796,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.0071264145015548725,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.006866773700115646,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.012686580004224901,0.012045580476523154
2025-11-27 00:00:00+00:00,0.002361774952121858,0.002356637863315081
2025-11-28 00:00:00+00:00,0.007702842171406027,0.003960055096418724
2025-12-01 00:00:00+00:00,0.004766122698280625,0.006315826823340309
2025-12-02 00:00:00+00:00,0.007583308574206965,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.005956090427272942,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.0003066261056318705,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.020325840886973562,0.002348552876977328
2025-12-08 00:00:00+00:00,0.014793091542056928,0.00713252015712218
2025-12-09 00:00:00+00:00,0.00810879268587569,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.02911803456317229,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.017143074729113816,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.019134841963969817,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.0028359118237138,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.010234994090953499,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.0063091513526716565,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.001196526913182223,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.01411243007952496,0.016297153215899973
2025-12-22 00:00:00+00:00,0.0237110047001744,0.027412853295468498
2025-12-23 00:00:00+00:00,0.015986377260374815,0.012061472390535899
2025-12-24 00:00:00+00:00,0.0031938620163122315,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.022184361271057815,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.016350000662115963,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.010765411894066794,0.014475661926234284
2025-12-30 00:00:00+00:00,0.017113806154320222,0.006872421417337238
2025-12-31 00:00:00+00:00,0.02258036622233618,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.0028064351228213238,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.004434715373787304,0.015583762021919023
2026-01-07 00:00:00+00:00,0.019912707927288033,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.01010767464142248,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.0015033967671871805,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.02047804870792003,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.011872271275464861,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.024559008776458512,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.02446318663521619,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.016303836816976218,0.007684470184470271
2026-01-19 00:00:00+00:00,0.0038201509915511676,0.009291533848110545
2026-01-20 00:00:00+00:00,0.001033794736192193,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.008419450975414659,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.015442579284413038,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.0011139726140044588,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.015032851627265012,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.01413274282987137,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.024950658367805967,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.009960790293140898,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.0009679179286057475,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.0069913362727549895,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.005003951258659422,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0032476210289797513,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.013997655636806616,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.018986289740693184,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.006272526107803335,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.016741869086056987,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.029909448653344665,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0042376523176796965,0.009594568272254245
2026-02-13 00:00:00+00:00,0.002046223850838922,0.005512405668957943
2026-02-23 00:00:00+00:00,0.014978046957994293,0.0197632792241611
2026-02-24 00:00:00+00:00,0.006001499356714234,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.00020232760322925298,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.005255635914766126,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.0171505564757691,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.00918533629964331,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.00011487748529396183,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.00029491083962197677,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.011538017526398436,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.0065475313879417825,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.034486003400891245,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.003625901723772316,0.014484598769353596
2026-03-11 00:00:00+00:00,0.017985189699037465,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.0023206631623147646,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.005025626404240489,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.012061476173843812,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.012419779362258071,0.010087348881709923
2026-03-18 00:00:00+00:00,0.010314424801346912,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.001563847267519992,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.014467744213983448,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.017436629773198813,-0.034372894933275
2026-03-24 00:00:00+00:00,0.017832787718399218,0.014831853290345975
2026-03-25 00:00:00+00:00,0.016353815585490258,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.013000690618968696,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.014919345092545838,0.01712847266558426
2026-03-30 00:00:00+00:00,0.0028241856141047886,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.011834325476568921,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.0008020951291400597,0.016984275809351024
2026-04-02 00:00:00+00:00,0.013506345795121697,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.007495089334927439,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.011450650111422635,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0006642675855958279,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.029956380708807923,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.0020767852350192725,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.005326785959628276,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0021348763542916654,0.005120000000000013
2026-04-14 00:00:00+00:00,0.017725089968259625,0.00948856142265897
2026-04-15 00:00:00+00:00,0.005339496956282962,0.014079351223495573
2026-04-16 00:00:00+00:00,0.010406323093274682,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.005969486442197087,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.014031814772679493,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.008137576814680546,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0015195912457089816,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.007655667864599119,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.0065047629628627365,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.010876794352329343,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.0077914227858448355,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.004872176905496151,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.006913381360299486,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0006402035153355341,0.008720697655812515
2026-05-07 00:00:00+00:00,0.0016461711667723753,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0020474862400475646,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.010068082763998122,-0.010373974741172631
2026-05-12 00:00:00+00:00,-0.00030155320906285696,0.002954365602743314
2026-05-13 00:00:00+00:00,-0.008551020152505162,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.018824387719948463,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.0025600053664109226,-0.002004715756234954
2026-05-18 00:00:00+00:00,-0.0021100526462016415,0.0032993338884264034
2026-05-19 00:00:00+00:00,0.002297106872245198,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.011216357483232948,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.009432352660625918,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.006147027656917056,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.006875725598056315,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.011655254545445198,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.008913579572051413,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.010253784713212226,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.005225074163228786,-9.658362263709197e-05
