date,equity,portfolio_return,drawdown
2025-10-02,415476314.69242525,-0.016164581757067094,-0.045171344879259445
2025-10-03,410430756.40611196,-0.012144033505372005,-0.056766816058934966
2025-10-06,422193589.2110937,0.028659725474722248,-0.029734011948535866
2025-10-07,418338218.67838126,-0.009131760005917101,-0.0385942480933259
2025-10-08,423615361.7282822,0.012614537267411421,-0.02646655940679543
2025-10-09,425199996.1418859,0.0037407387851531426,-0.02282482510692485
2025-10-10,429414888.9866097,0.00991273020453496,-0.013138351235640555
2025-10-13,435595570.3748143,0.014393262894983841,0.0
2025-10-14,437598419.74930257,0.004597956248188921,0.0
2025-10-15,436585172.0707872,-0.002315473806088829,-0.0023154738060888747
2025-10-16,436147129.80087453,-0.001003337488158294,-0.0033164880925746765
2025-10-17,433305093.23455393,-0.00651623356461877,-0.009811110646167909
2025-10-20,419640104.9082464,-0.03153664367132304,-0.04103834481702284
2025-10-21,419513276.9540446,-0.0003022302985782263,-0.04132817208439388
2025-10-22,418963539.4003366,-0.00131041753362237,-0.04258443245668431
2025-10-23,418005565.66880935,-0.0022865324579280067,-0.044773594227597635
2025-10-24,413201604.1499846,-0.01149257788263755,-0.055751608091488936
2025-10-27,407127593.41303647,-0.014699872110717601,-0.06963193869329476
2025-10-28,414936524.6051016,0.01918055007424381,-0.051786967505924375
2025-10-29,410307489.55933064,-0.011156007657258982,-0.062365239357141
2025-10-30,403318637.3538862,-0.01703320651775201,-0.07833616587339387
2025-10-31,396284797.68963695,-0.017439907340749787,-0.09440989773988206
2025-11-03,397158527.9294301,0.002204803830192525,-0.09241324921383443
2025-11-04,400978347.2266565,0.009617870519212673,-0.08368419735982013
2025-11-05,402289995.1352842,0.003271119045952545,-0.08068681928569654
2025-11-06,402794091.76576215,0.001253067778403101,-0.07953485756068224
2025-11-07,393568907.009314,-0.02290297932625311,-0.10061625168850652
2025-11-10,387665629.4879503,-0.01499934932924966,-0.11410642271048055
2025-11-11,391210693.5810125,0.009144643794562531,-0.10600524150627721
2025-11-12,402059765.2823869,0.027732042808098163,-0.08121294059351392
2025-11-13,404990330.32582736,0.007288879158008206,-0.0745160127455583
2025-11-14,406595921.3026744,0.003964516820822128,-0.07084691591068659
2025-11-17,408421033.8559487,0.0044887625715154195,-0.06667616832361833
2025-11-18,409746792.8387717,0.003246059514384887,-0.06364654361980304
2025-11-19,406335335.66688645,-0.008325769063987772,-0.07144240625989129
2025-11-20,410869300.33628106,0.01115818456190469,-0.06108138925258111
2025-11-21,410318093.0690195,-0.0013415635259446796,-0.06234100821459043
2025-11-24,413242189.8777169,0.0071264145015548725,-0.05565886157801758
2025-11-25,410404549.2764864,-0.006866773700115646,-0.062143438471270906
2025-11-26,415611179.4249804,0.012686580004224901,-0.05024524617094939
2025-11-27,416592759.49836814,0.002361774952121858,-0.048002139182697356
2025-11-28,419801707.7745346,0.007702842171406027,-0.040669049913305444
2025-12-01,421802534.22273576,0.004766122698280625,-0.036096760896934144
2025-12-02,425001192.99712926,0.007583308574206965,-0.028787185199138032
2025-12-03,422469847.4599395,-0.005956090427272942,-0.03457181654821828
2025-12-04,422340307.17586595,-0.0003066261056318705,-0.03486784203237725
2025-12-05,430924729.05967814,0.020325840886973562,-0.015250719354625963
2025-12-08,437299438.02439404,0.014793091542056928,-0.00068323310006424
2025-12-09,440845408.5089838,0.00810879268587569,0.0
2025-12-10,428008856.6670034,-0.02911803456317229,-0.0291180345631723
2025-12-11,420671468.8524384,-0.017143074729113816,-0.04576193664980477
2025-12-12,412621986.77719593,-0.019134841963969817,-0.06402113118801533
2025-12-15,411451827.2061702,-0.0028359118237138,-0.06667548472882545
2025-12-16,415663034.2263374,0.010234994090953499,-0.057122913830082944
2025-12-17,413040553.2316927,-0.0063091513526716565,-0.06307166807369502
2025-12-18,412546339.0935153,-0.001196526913182223,-0.06419272803856779
2025-12-19,418368370.4585365,0.01411243007952496,-0.05098621334510112
2025-12-22,428288304.85688317,0.0237110047001744,-0.028484142989196437
2025-12-23,435135083.2745317,0.015986377260374815,-0.012953123984585369
2025-12-24,436524844.6889671,0.0031938620163122315,-0.009800632458960123
2025-12-25,426840819.83059466,-0.022184361271057815,-0.031767572958863566
2025-12-26,419861972.1437463,-0.016350000662115963,-0.04759817378206821
2025-12-29,424381959.21252894,0.010765411894066794,-0.03734517583417074
2025-12-30,431644749.7978828,0.017113806154320222,-0.020870487779875546
2025-12-31,441391446.32626766,0.02258036622233618,0.0
2026-01-05,440152709.8683847,-0.0028064351228213238,-0.0028064351228213047
2026-01-06,438200757.87911725,-0.004434715373787304,-0.0072287047556238715
2026-01-07,446926521.5842804,0.019912707927288033,0.0
2026-01-08,442409133.7154838,-0.01010767464142248,-0.010107674641422482
2026-01-09,443074250.1768857,0.0015033967671871805,-0.008619473719615023
2026-01-12,434000954.1005383,-0.02047804870792003,-0.02892101242486811
2026-01-13,439153531.1614305,0.011872271275464861,-0.017392099254472382
2026-01-14,428368355.73542416,-0.024559008776458512,-0.041523975312699246
2026-01-15,417889100.7004478,-0.02446318663521619,-0.0649713531900048
2026-01-16,424702296.40586084,0.016303836816976218,-0.0497267987132165
2026-01-19,426324723.30458975,0.0038201509915511676,-0.046096611601076365
2026-01-20,426765455.5594506,0.001033794736192193,-0.04511047129931356
2026-01-21,430358586.3905339,0.008419450975414659,-0.03707082572548137
2026-01-22,437004432.98159766,0.015442579284413038,-0.022200715606472743
2026-01-23,436517622.0110576,-0.0011139726140044588,-0.023289957231280245
2026-01-26,429955517.36667883,-0.015032851627265012,-0.03797269438708206
2026-01-27,423879066.61145127,-0.01413274282987137,-0.05156877889262357
2026-01-28,413303004.8311645,-0.024950658367805967,-0.07523276227583475
2026-01-29,417419829.3898127,0.009960790293140898,-0.06602134975089713
2026-01-30,417015801.25319076,-0.0009679179286057475,-0.06692536443140829
2026-02-02,419931298.9508042,0.0069913362727549895,-0.060401925886569896
2026-02-03,422032614.70273954,0.005003951258659422,-0.055700222920976095
2026-02-04,420662012.7083156,-0.0032476210289797513,-0.05876695073467875
2026-02-05,414773730.71493864,-0.013997655636806616,-0.07194200683227614
2026-02-06,406898716.48675656,-0.018986289740693184,-0.08956238478672485
2026-02-09,409450999.3091514,0.006272526107803335,-0.08385164107577336
2026-02-10,402596024.2815624,-0.016741869086056987,-0.09918967696428871
2026-02-11,414637449.3978525,0.029909448653344665,-0.07224693686104933
2026-02-12,412880360.0494149,-0.0042376523176796965,-0.07617843177929451
2026-02-13,413725205.68969095,0.002046223850838922,-0.07428808605248194
2026-02-23,419922001.248217,0.014978046957994293,-0.06042272953580119
2026-02-24,422442162.8685783,0.006001499356714234,-0.054783857151527005
2026-02-25,422527634.5788945,0.00020232760322925298,-0.054592613834810844
2026-02-26,420306983.1676205,-0.005255635914766126,-0.059561330847625826
2026-02-27,413098484.5156441,-0.0171505564757691,-0.07569037735492068
2026-03-02,416892933.02079326,0.00918533629964331,-0.06720028262592925
2026-03-03,416845041.409011,-0.00011487748529396183,-0.06730744031174407
2026-03-04,416967973.5301652,0.00029491083962197677,-0.06703237916585725
2026-03-05,412156989.7436273,-0.011538017526398436,-0.07779697592660384
2026-03-06,409458378.9165213,-0.0065475313879417825,-0.08383512917277924
2026-03-09,395337795.86868274,-0.034486003400891245,-0.11542999402390386
2026-03-10,393904339.87317014,-0.003625901723772316,-0.11863735793336994
2026-03-11,400988784.1490632,0.017985189699037465,-0.10278588362215668
2026-03-12,400058224.2491871,-0.0023206631623147646,-0.10486801537074353
2026-03-13,398047681.07416683,-0.005025626404240489,-0.10936661430797656
2026-03-16,393246638.452837,-0.012061476173843812,-0.1201089676691307
2026-03-17,388362601.9683031,-0.012419779362258071,-0.1310370201535096
2026-03-18,392368338.82196057,0.010314424801346912,-0.12207416684272865
2026-03-19,391754734.6674325,-0.001563847267519992,-0.1234471087579968
2026-03-20,386086927.3716471,-0.014467744213983448,-0.13612885177851375
2026-03-23,379354872.5587958,-0.017436629773198813,-0.15119185316180006
2026-03-24,386119827.4710772,0.017832787718399218,-0.13605523766558658
2026-03-25,392434359.9234405,0.016353815585490258,-0.12192644434631938
2026-03-26,387332442.22182286,-0.013000690618968696,-0.13334200698407062
2026-03-27,393111188.5928688,0.014919345092545838,-0.12041203730905281
2026-03-30,394221407.5564364,0.0028241856141047886,-0.11792791763848132
2026-03-31,398886752.0032904,0.011834325476568921,-0.10748918952202013
2026-04-01,399206697.12415075,0.0008020951291400597,-0.10677331094823095
2026-04-02,404598520.81923795,0.013506345795121697,-0.09470908241246612
2026-04-03,401566018.76091826,-0.007495089334927439,-0.10149431871388315
2026-04-06,396967826.78345,-0.011450650111422635,-0.11178279289341586
2026-04-07,397231519.6433067,0.0006642675855958279,-0.11119277899376645
2026-04-08,409131138.2752799,0.029956380708807923,-0.08456733150456619
2026-04-09,408281460.76812315,-0.0020767852350192725,-0.08646848855415179
2026-04-10,410456288.7209193,0.005326785959628276,-0.08160230172530403
2026-04-13,411332562.1461799,0.0021348763542916654,-0.07964163619542153
2026-04-14,418623468.8170957,0.017725089968259625,-0.06332820139394513
2026-04-15,420858707.5546732,0.005339496956282962,-0.058326845176251974
2026-04-16,425238299.2421051,0.010406323093274682,-0.04852749007889279
2026-04-17,422699844.98007643,-0.005969486442197087,-0.054207292326990064
2026-04-20,428631090.9092772,0.014031814772679493,-0.04093610423957139
2026-04-21,425143072.48184264,-0.008137576814680546,-0.048740560361508645
2026-04-22,425789116.17295986,0.0015195912457089816,-0.04729503484463604
2026-04-23,422529416.1191785,-0.007655667864599119,-0.05458862763081995
2026-04-24,419780962.4224864,-0.0065047629628627365,-0.06073830451047624
2026-04-28,424346833.6237787,0.010876794352329343,-0.05052214820561651
2026-04-29,421040568.0351813,-0.0077914227858448355,-0.05791993157474229
2026-05-04,418989183.9033233,-0.004872176905496151,-0.062509912327252
2026-05-05,421885815.9174876,0.006913381360299486,-0.05602868582966969
2026-05-06,421615723.13506705,-0.0006402035153355341,-0.05663301958337752
2026-05-07,422309774.7819499,0.0016461711667723753,-0.05508007606053056
2026-05-08,421445101.32904625,-0.0020474862400475646,-0.057014786602743395
2026-05-11,417201957.16838384,-0.010068082763998122,-0.06650883977645339
2026-05-12,417076148.5793724,-0.00030155320906285696,-0.06679033703145054
2026-05-13,413509722.02774096,-0.008551020152505162,-0.07477023166600716
2026-05-14,421293789.36115927,0.018824387719948463,-0.05735334777685008
2026-05-15,420215274.9995591,-0.0025600053664109226,-0.05976652826517059
2026-05-18,419328598.64657193,-0.0021100526462016415,-0.061750470390252055
2026-05-19,420291841.2522519,0.002297106872245198,-0.05959521094790465
2026-05-20,425005984.7910234,0.011216357483232948,-0.049047294654952056
2026-05-21,420997178.4595978,-0.009432352660625918,-0.05801701593534281
2026-05-22,418409297.16012263,-0.006147027656917056,-0.06380741139073354
2026-05-25,421286164.67507124,0.006875725598056315,-0.0573704080445222
2026-05-26,416375967.18930894,-0.011655254545445198,-0.06835699588083244
2026-05-27,412664566.87387717,-0.008913579572051413,-0.0766612699307937
2026-05-28,416895940.5013729,0.010253784713212226,-0.06719355337529331
2026-05-29,414717628.2939042,-0.005225074163228786,-0.07206753623884532
